TRIM4	1.5440029354747174e-05
INTS1	1.5429081462232468e-05
MARK2	1.5426795749248475e-05
COX7A2L	1.542514838750164e-05
CAMK2B	1.5420716744230388e-05
ATIC	1.5412612067531824e-05
DTYMK	1.540061539204632e-05
CCDC28A	1.539793974025208e-05
ACSM3	1.5397070729954962e-05
CDC16	1.5374884790703383e-05
HIF1AN	1.5371769695439118e-05
ZNF622	1.535836385866975e-05
AQP8	1.5357786694582703e-05
MLH1	1.5355262104499645e-05
RBP1	1.534447564554744e-05
CDC40	1.5337152251684038e-05
ATPAF1	1.5331583047144384e-05
LARP7	1.5319470234361327e-05
NEU1	1.5317632227469514e-05
ACP1	1.5317418957971274e-05
YWHAZ	1.5316715458752586e-05
DPH2	1.5311608006725282e-05
YIPF3	1.5302204082077694e-05
DMAC2	1.5294451978274448e-05
KIT	1.527242789656727e-05
CELA3A	1.5253916713380747e-05
CYP4F11	1.5250686952907163e-05
XPNPEP1	1.5249569177213847e-05
PPWD1	1.5245747040223618e-05
GTF2F1	1.5245208149280368e-05
RBM33	1.5245017172219486e-05
NNT	1.5244750268449466e-05
MUC1	1.5237405364420651e-05
SH2D4A	1.522675181134623e-05
BCKDHB	1.5224273133000175e-05
ROCK2	1.5220427566626962e-05
NIT2	1.5217413581155272e-05
MRPL58	1.5217393303174176e-05
ZNRD2	1.5213579270963936e-05
FUT3	1.5213238637293789e-05
C1orf50	1.521316379866636e-05
PPP3CA	1.5209722179418727e-05
IRAK1	1.5209625363552119e-05
YIPF4	1.5205925520892111e-05
BNC1	1.5204455027516103e-05
COG6	1.5199141942363785e-05
TARS3	1.519832658228164e-05
TCEA1	1.5189373667254929e-05
PCIF1	1.5178397845784365e-05
PRIM2	1.5139061106315295e-05
ELP3	1.5132469095736988e-05
RIMOC1	1.5130725585906455e-05
IGHV1-2	1.5128315010729009e-05
IGHV5-10-1	1.5128315010729009e-05
MAP3K1	1.5119705465101342e-05
ARMC6	1.5108205610052537e-05
PLBD1	1.5103721712501518e-05
TMED5	1.51011098750997e-05
VTA1	1.5093807177037037e-05
NPEPPS	1.5093525208227604e-05
RALB	1.5083381614762727e-05
WASF2	1.5075915956340892e-05
FUT8	1.5070385518357858e-05
UTP15	1.5064070712910239e-05
HPDL	1.5046661328004741e-05
B3GAT3	1.5046019057920506e-05
LPIN3	1.5045850310392914e-05
CLCC1	1.5043834074829604e-05
SMARCA1	1.5035190558492797e-05
CYP51A1	1.5022541022857985e-05
ATPAF2	1.5010776550498818e-05
SHPK	1.5007385034007684e-05
CD2BP2	1.4975691678294162e-05
EIF4G3	1.4951965707841215e-05
NCOA6	1.4951646865623432e-05
BTD	1.4941211678884873e-05
TARDBP	1.4935253519766463e-05
AAGAB	1.4923426121860089e-05
LSM2	1.4914089052090302e-05
GOLGA2	1.4907143037937636e-05
GOLGA3	1.4900450483517933e-05
MYO7B	1.4899855650415566e-05
HEPH	1.4897717783506577e-05
NADK2	1.48853125306351e-05
CYP2W1	1.4866350142952599e-05
STARD9	1.486634322303489e-05
NUP37	1.4851472168107183e-05
DCXR	1.4851397695425144e-05
ZNF638	1.4851085681354781e-05
YWHAG	1.4848691365643465e-05
RPL22	1.484624013275903e-05
DPP7	1.4842857703014116e-05
EEA1	1.4842281595394327e-05
CCDC97	1.4841972642489174e-05
DNAJC9	1.4835146902420012e-05
ARF6	1.483210363812434e-05
PDSS2	1.4815171208993075e-05
VARS2	1.4793243924506325e-05
CEACAM1	1.4782897993142033e-05
SNAP23	1.4779251123009955e-05
EGFR	1.4778848285805535e-05
PLEKHF2	1.4769416928996836e-05
EDEM3	1.4754231392187595e-05
ZFAND1	1.4750122072216594e-05
C19orf53	1.4747593565257578e-05
NUP54	1.4739257516743019e-05
NSDHL	1.4738440371284021e-05
ANAPC4	1.4710761350382576e-05
GGACT	1.4694343211345456e-05
ACTR3B	1.4691617580905509e-05
TIMM10	1.4676446641477417e-05
POLR3A	1.4676140012226468e-05
RBL2	1.4653152367892133e-05
XIAP	1.4633061508195224e-05
ATP1A3	1.4626335929384414e-05
CBX8	1.4622241837738196e-05
AP3S1	1.4608088804319202e-05
IDH3A	1.4605322902607918e-05
MICAL3	1.4596719934399165e-05
GAN	1.4570286603254329e-05
DHODH	1.4557949203778337e-05
VWA5A	1.4555987555859654e-05
TXLNG	1.4555855274662484e-05
SNX7	1.4555755767919153e-05
OSBPL3	1.4535541536113489e-05
HNRNPH2	1.452134866761405e-05
CFL1	1.451561398525452e-05
SIRT3	1.4514867774569818e-05
NFKBIB	1.4513757998206892e-05
CNOT9	1.4510589197280268e-05
ACAP3	1.450616462715986e-05
ITSN2	1.4503805642557176e-05
LAMTOR4	1.4498741289554724e-05
GPRC5A	1.4498425182830268e-05
TMCC3	1.449736453104036e-05
TRMT112	1.449089099183422e-05
SCAF8	1.4473048031578559e-05
PHRF1	1.447012026870386e-05
ATXN10	1.4466171218055533e-05
COQ5	1.445722393494935e-05
GTF2B	1.4456925581726193e-05
MED1	1.4456040101627836e-05
PDCD6	1.4455811287196043e-05
CNPY2	1.4455752115502909e-05
NSFL1C	1.4446248441454287e-05
TSPAN1	1.4442473401807852e-05
GCDH	1.4424408340665529e-05
ACAD8	1.4423856961005696e-05
LSM5	1.4421099265594721e-05
NDUFB5	1.441487206336485e-05
DAPK2	1.4399304054756832e-05
NDUFA4	1.4393149292809832e-05
ARRDC1	1.438887884405255e-05
SMNDC1	1.4357852490771022e-05
DMAC2L	1.435667921331337e-05
ZC3H11A	1.4350039800803178e-05
AIG1	1.4347989306262184e-05
FBXO2	1.4346719523047707e-05
GSDMB	1.4340441819618292e-05
CTBP2	1.4339122725818026e-05
CD6	1.4337675744185948e-05
KRT23	1.4337238346121269e-05
EEPD1	1.4329659910989433e-05
CCL18	1.432942068364844e-05
KHK	1.4326288175608696e-05
DPAGT1	1.4323291113806926e-05
NUP188	1.4321930578367523e-05
HEBP1	1.4315342317894548e-05
TRUB1	1.4303876260071227e-05
TMEM201	1.4300082814616718e-05
HERC1	1.4294724254879511e-05
NOA1	1.429069625211402e-05
ABLIM1	1.4288390503253737e-05
VTI1A	1.4286489702874226e-05
MORC2	1.4270440536189897e-05
TBCC	1.4268566439305074e-05
KIF15	1.4263515038647782e-05
ANKRD22	1.4253875036407313e-05
WDR70	1.4244321996337084e-05
DIP2B	1.4227312172325529e-05
GPATCH8	1.4221551639401311e-05
LAMTOR2	1.4216009219233605e-05
TMEM87B	1.4212718471483087e-05
UBE2D2	1.4209010771104792e-05
RIC8A	1.4189803116750269e-05
STX17	1.4174997823364574e-05
LRCH4	1.4173370704733245e-05
SNAP29	1.4154509379983311e-05
TTPAL	1.4153573768231789e-05
MAPKAPK3	1.4143627988518334e-05
SMARCA2	1.4122686817089368e-05
F8A2	1.411936688150821e-05
MAGED2	1.4112555134756423e-05
UBA2	1.4107293039273654e-05
SCYL1	1.4090535252786296e-05
LUC7L2	1.4087858140442479e-05
BEND7	1.4078595574955911e-05
GIT1	1.4075653175192222e-05
LEO1	1.4066925985466328e-05
KBTBD11	1.4064823898091093e-05
TOLLIP	1.4050899579733888e-05
UNG	1.4050425088904978e-05
ACAA2	1.4050329909254996e-05
FARS2	1.404292177512814e-05
EXOC3	1.4042042968699185e-05
BNIP1	1.4037951795575753e-05
FREM2	1.4037184309228588e-05
PLP2	1.4028172762637726e-05
CUTA	1.402143674799371e-05
NAPA	1.4009934917477453e-05
TMEM87A	1.4009870960137196e-05
PAK1	1.4009192254244004e-05
PSMB6	1.3995937281024199e-05
UQCC3	1.3995449926475677e-05
NUP133	1.3976254404138202e-05
AUP1	1.3961967505945986e-05
APLP2	1.3948289913140169e-05
CRKL	1.394700102823353e-05
PIGO	1.3945230720710206e-05
TAPT1	1.3931654825154913e-05
RDH14	1.3924437727636379e-05
GSTZ1	1.3909438254312196e-05
ZPR1	1.3897196564498843e-05
UHRF2	1.3896691423751853e-05
MUC12	1.3895977498789455e-05
CD101	1.3889045586709477e-05
POP1	1.3877134074359909e-05
OXR1	1.3867420787663661e-05
TSPAN8	1.3851927379344355e-05
DDX54	1.3849484293967295e-05
FKBP4	1.3844017985023933e-05
DIDO1	1.3833336841624627e-05
PPP2R5D	1.3824802549758458e-05
CARHSP1	1.3820572666630882e-05
UTP25	1.3810987082037145e-05
UBAC1	1.3809120280897568e-05
MCTS1	1.3793248692255001e-05
NDUFA2	1.3786628091417118e-05
INTS4	1.378233035733881e-05
MYOM1	1.3778164330688455e-05
TIMM29	1.3774095698469103e-05
CTTNBP2NL	1.3774090854469375e-05
UBA6	1.3769858472279642e-05
MGME1	1.3757955166212384e-05
REM1	1.3756009350757522e-05
NDUFV3	1.3751215859670593e-05
ASCC1	1.3746605044681025e-05
ARMH3	1.3743664701469415e-05
ARFGAP2	1.374270151689642e-05
KMT2A	1.3731502614518416e-05
CYB5A	1.3725457472779642e-05
CARS1	1.3725307900556164e-05
ALDH1B1	1.3725149240129528e-05
EXOSC4	1.3718745608629586e-05
MT1X	1.3714755324844923e-05
FTO	1.3701059405896262e-05
PPIL3	1.369638986362132e-05
ACTN4	1.368555334664866e-05
FASTKD5	1.3684528477718563e-05
KHDRBS2	1.3673492341348974e-05
CYTH1	1.3663513875402044e-05
FERRY3	1.3662879633459802e-05
HLA-DRB3	1.3661841273731249e-05
NSUN5	1.3657227681237025e-05
NUP210	1.3654866010989298e-05
TSTD1	1.3654675523732292e-05
CFDP1	1.363731592958365e-05
SDHD	1.3630628106524257e-05
ZWILCH	1.3615176567787913e-05
INPP4A	1.3614848774146404e-05
PABPN1	1.3612809326630376e-05
CDX1	1.3612255237258879e-05
RASA1	1.3592824358982489e-05
PRSS2	1.3590758943027763e-05
ENOSF1	1.3585654223960304e-05
PHF14	1.3574553450777892e-05
CCDC127	1.357134635568381e-05
INPP5K	1.3564873823534802e-05
PLK1	1.3549954963569056e-05
RBBP5	1.354715406110598e-05
AARS1	1.354232875896076e-05
CAB39L	1.3536272005935419e-05
ATP6V1B1	1.3526786946492073e-05
SLC1A4	1.351567359418167e-05
CYP8B1	1.3508762386413796e-05
AKR1C1	1.3492093877506306e-05
MLX	1.3471192315634689e-05
HIGD2A	1.3448804616019773e-05
DNAJB9	1.3433713004300668e-05
DCAF7	1.3426869594302384e-05
UIMC1	1.3411569451336775e-05
CAPN2	1.3379869816921785e-05
GP6	1.33783375174684e-05
ADK	1.3356278918279761e-05
PRUNE1	1.3354451668082375e-05
MAIP1	1.3353596166448541e-05
ERMP1	1.3347496115417073e-05
SCARB1	1.334321911776001e-05
EXOSC9	1.3340497703860344e-05
MORF4L2	1.3338976040121235e-05
RMND1	1.3330901316109529e-05
NUP205	1.3327356314603299e-05
TFG	1.3325890944120499e-05
CMYA5	1.3304524484302797e-05
PIK3C3	1.3302933853809099e-05
SRFBP1	1.3302158087519689e-05
SDAD1	1.3300192484134315e-05
COPS5	1.3276512952206455e-05
SDR16C5	1.3276313988321633e-05
HPCAL1	1.3269012404985333e-05
HARS1	1.3259313694081244e-05
SCLY	1.3256954983345083e-05
CENPF	1.3255069678988991e-05
GTF2E1	1.3254847617876775e-05
MAPK13	1.3252897268350822e-05
ZNF593	1.3250704510115666e-05
TACC1	1.3249511615053955e-05
DELE1	1.3242776382328901e-05
TFB1M	1.3238954562348874e-05
AKAP8L	1.3235248993217439e-05
SRM	1.3233945851288985e-05
CASP9	1.3230994425815588e-05
RAB20	1.3226514153629384e-05
CAMSAP3	1.3224911168140732e-05
UBE2T	1.3222929127028673e-05
TNPO2	1.3221561154802265e-05
BCAT2	1.322033887492032e-05
SEH1L	1.3215577603459123e-05
NDUFB1	1.3214608646742065e-05
SLC12A7	1.32105413749291e-05
MGST3	1.320881056888142e-05
RBMXL1	1.3196493550344207e-05
DHFR	1.3192777325737752e-05
TUBB8	1.3191614478169612e-05
APIP	1.319131647444172e-05
LPCAT3	1.3189546188906562e-05
CORO1B	1.3188104963456544e-05
ASPH	1.3174747069894763e-05
SESTD1	1.3164307886971916e-05
RPA2	1.3159219643530777e-05
TBC1D9B	1.3157576444049994e-05
NFIA	1.3156283791333024e-05
OGT	1.3146313301217024e-05
ASAH1	1.3140195617826841e-05
OSBPL1A	1.3135174209434622e-05
IVD	1.3131869298371795e-05
SPTBN5	1.3113246923492481e-05
MYL6B	1.3106062804510327e-05
BPIFB1	1.308272406490997e-05
SMARCC2	1.3072480238425473e-05
PI4K2A	1.3069455158207133e-05
ROMO1	1.306716262363723e-05
HSD17B6	1.306324948459784e-05
SLC27A2	1.3060484375705993e-05
TXNDC9	1.3054876499574754e-05
SUPV3L1	1.3050427991344392e-05
WASHC5	1.3045250553426257e-05
PSMB7	1.303502346209312e-05
THYN1	1.303153132154026e-05
MLKL	1.3021322798516742e-05
TIAL1	1.300032930418735e-05
TANK	1.29950607061541e-05
RANBP3	1.2994024493827706e-05
INTS2	1.2993743130841437e-05
PLCD3	1.298526847445206e-05
NUBP1	1.2985114656181649e-05
EEF2K	1.2977998403507934e-05
CHCHD5	1.296459359336301e-05
ELMOD2	1.295526106546242e-05
NELFA	1.2920388342244897e-05
COX19	1.2908668860133023e-05
ATM	1.2906241468507986e-05
CHAMP1	1.2899702181341988e-05
RAB38	1.2896442842807151e-05
BCL10	1.2892357856671258e-05
BMS1	1.2889382155775567e-05
TBC1D2	1.288849798406307e-05
ENGASE	1.2886150104153203e-05
TMEM238	1.2865715018049376e-05
SUPT5H	1.2857421967259151e-05
MLYCD	1.2848041594312297e-05
ACSS1	1.2847941277142875e-05
GMPR	1.2844672912575956e-05
TMEM198	1.2821235508871338e-05
DDX55	1.2816845222723379e-05
SNX4	1.280610667927686e-05
SHTN1	1.279908705949915e-05
TERF2IP	1.2794692646578187e-05
DPCD	1.278501361673566e-05
PPIL4	1.2782016537269903e-05
CYB5R1	1.2781073078172608e-05
DPEP1	1.2763936893498859e-05
TTC19	1.2763531279318712e-05
CDKAL1	1.2754849956102621e-05
HS2ST1	1.2746379157082614e-05
EPS8	1.2745595554173164e-05
EI24	1.2740524155073723e-05
ARHGEF10L	1.2737391261704495e-05
SMARCD1	1.2726750197486526e-05
FAM234A	1.2718987396831642e-05
ACAT1	1.2713914152501269e-05
EXOSC1	1.2705659653834451e-05
PPP2R5E	1.2702016386189778e-05
GSKIP	1.268966093011502e-05
EXOSC2	1.2685559875226765e-05
LAMP2	1.2683709554274344e-05
FRYL	1.266716079387967e-05
EVI5L	1.2658553010680419e-05
LENG8	1.2654995571916385e-05
ABCC1	1.2651846261619238e-05
PARN	1.2647264052865108e-05
P2RX4	1.2645982582725055e-05
ABCC8	1.2642562673794619e-05
EIF4H	1.2607478046367292e-05
FAM98C	1.2599753553454071e-05
RRP9	1.2593671719427923e-05
ACTR5	1.2587816235129513e-05
RARS2	1.255663983883919e-05
MGAT2	1.2534694260086837e-05
KRR1	1.2533548239920318e-05
DCTD	1.2531370676101759e-05
AP4S1	1.2520760254964042e-05
MCUR1	1.2516602905120109e-05
HNRNPH3	1.2513857546492305e-05
PCNT	1.2498667174944803e-05
PRPF31	1.249616613143019e-05
CLPTM1	1.2486864643193705e-05
RABGAP1	1.2474110488798103e-05
YIPF2	1.2472380204718083e-05
GDPGP1	1.2470328467451452e-05
SLC26A6	1.2458806859424695e-05
LZIC	1.2452871942884959e-05
VAC14	1.2450969986782282e-05
TPPP3	1.2436185763135122e-05
POLR2C	1.2432256418322114e-05
DNASE1	1.2431095188658647e-05
MYOZ1	1.2425439048385644e-05
PHF8	1.2424136394642891e-05
PHKB	1.2415651961171975e-05
CTPS2	1.241494249351237e-05
MORC3	1.2407792678092212e-05
CPNE3	1.2398471186891598e-05
TBCE	1.2392560974626177e-05
SLAIN2	1.2383890577710922e-05
PLCG1	1.2372637372385294e-05
TMEM106B	1.2366434708086983e-05
MRPS21	1.235726473915687e-05
DNM2	1.2357128640161927e-05
VPS18	1.2350730479906568e-05
RAB25	1.2343147535207738e-05
HMGCLL1	1.232901595129573e-05
GNL3L	1.2328320581447472e-05
ST7L	1.2293929762777916e-05
CC2D1B	1.2288047194085159e-05
NDUFAF4	1.2286231948423229e-05
DPP4	1.2276573872774595e-05
STX18	1.227443278523004e-05
MTPAP	1.2269327633718137e-05
STAG3	1.2263684839963397e-05
PFKFB2	1.2262363593499459e-05
CDC37	1.2258284200462985e-05
NOP14	1.2254089688394359e-05
LYPLA1	1.2247771573193039e-05
OBSL1	1.2241675947993391e-05
PTTG1IP	1.2234186766066942e-05
EIPR1	1.2216608098252963e-05
KEAP1	1.2214852889287936e-05
GLMN	1.2214007110548114e-05
FOXK1	1.2211054839460938e-05
DLST	1.2208985069517775e-05
PTPRD	1.22073484703158e-05
MRPL32	1.2202810817133862e-05
WNT2B	1.2201484404846361e-05
PGM3	1.220084786428016e-05
ATP6V1F	1.2191510828255051e-05
HSD17B8	1.2184651386783141e-05
IGHV4-4	1.2184158300714726e-05
LPCAT4	1.2180953801998537e-05
NBN	1.2176533679220211e-05
SLC27A5	1.217173838805618e-05
DUOX2	1.2165288183408118e-05
WFS1	1.2147277962889865e-05
GRAMD4	1.2135467761320339e-05
NOX1	1.2134573841420499e-05
SFXN1	1.2132951865525514e-05
MAD1L1	1.2128564092463764e-05
RALBP1	1.2124721800123922e-05
CTH	1.211888141573169e-05
RBMXL3	1.2110392238651623e-05
DENND6A	1.2099022328966923e-05
SP140L	1.2095163704017568e-05
RBM4	1.2092091869100394e-05
MAP2K7	1.2090713193469366e-05
CYB5R4	1.2071853926677323e-05
UBL4A	1.2067765570263874e-05
PKP4	1.2066867255559992e-05
SEPSECS	1.2053577539963918e-05
ORC3	1.2048856078610169e-05
LGALS3BP	1.2030805048652534e-05
SCD	1.202624032272564e-05
TTC21A	1.2020319347909287e-05
RBBP9	1.201990997584675e-05
RAPGEF2	1.2009341077942973e-05
FPGT	1.1984218237938579e-05
METTL15	1.1976875589895422e-05
ACOT11	1.197053088406567e-05
AKAP7	1.1955075733663073e-05
COA7	1.1941464482241465e-05
C2CD4A	1.193349552284925e-05
HTRA2	1.1918880977677648e-05
COX6A1	1.1910215735988218e-05
LRRC40	1.1909529844877892e-05
ANAPC7	1.1905929747659193e-05
CES3	1.1903203515024534e-05
RIC1	1.189957837828931e-05
LRRC47	1.1894650514904584e-05
GALE	1.189442831004353e-05
ABRAXAS2	1.1883907618820801e-05
GTF3C4	1.1882284312721722e-05
TAMM41	1.1878276364727275e-05
SMPDL3B	1.1876660464373772e-05
HSD17B2	1.1868384735593646e-05
UBE2L3	1.1857032323586528e-05
THOC1	1.1851454233999256e-05
RPRD1A	1.1842106719190806e-05
ALG14	1.183271427482684e-05
LRBA	1.1821456887583525e-05
WDR77	1.1814569849857586e-05
ACSS3	1.1789918978166298e-05
CASP6	1.178788054295859e-05
ESYT2	1.1784736806043706e-05
SLC39A9	1.1782831685328862e-05
XPC	1.1772892991407287e-05
NDUFAF2	1.1761032736752287e-05
POLR1G	1.1758754419889708e-05
KBTBD8	1.1751776966232447e-05
PFKL	1.1748507033990394e-05
GLUL	1.1748451771155264e-05
CDK7	1.1746289231811821e-05
MAPK9	1.1742030698745148e-05
CRADD	1.1740829130837699e-05
CCDC22	1.1721581708435575e-05
MCUB	1.1716213940474724e-05
OXSM	1.1710223118465142e-05
AVL9	1.1703685946745898e-05
SURF4	1.1700962512913537e-05
TRIP12	1.1689711757451277e-05
NDUFS6	1.168819317733786e-05
PIEZO1	1.1684139324953554e-05
KRT80	1.1681791623685476e-05
MLLT1	1.167270119459872e-05
NAA25	1.167144208004498e-05
ACAD11	1.1669575605295811e-05
COBLL1	1.166138536767873e-05
ME1	1.1659146793450357e-05
MDC1	1.1658141082376975e-05
SLC22A18	1.1645047924369095e-05
RAD23A	1.1642547721326318e-05
GDE1	1.1642532653146211e-05
ANKS1A	1.1635355286795877e-05
MRM3	1.1632414714993852e-05
GOT1	1.1625490543409025e-05
PAPOLA	1.1600519487315506e-05
PISD	1.159870248847253e-05
GP2	1.1590253776536509e-05
ITGA3	1.1587635763866954e-05
IDE	1.1585951683477682e-05
FLYWCH2	1.158352118703256e-05
SCAF1	1.1571942623049174e-05
MRPS18C	1.156958256347482e-05
ARL6IP4	1.1567666867450705e-05
SEC14L4	1.1564177472928587e-05
IGF2BP1	1.1560953410339107e-05
ITCH	1.1550123444141432e-05
HPS6	1.1545225038220845e-05
EXOSC8	1.1534319616609224e-05
PM20D2	1.1522596860484123e-05
SEL1L	1.1520130365058195e-05
NUP107	1.1520055633397081e-05
FMC1	1.1518534731016738e-05
COPS4	1.1503285655297107e-05
CPS1	1.1500492148463335e-05
TM2D3	1.1499398991070778e-05
ACP6	1.1497915896762914e-05
ZNF512	1.1495398303871128e-05
CLN5	1.1482310296218768e-05
DERL3	1.148014743385881e-05
NOC3L	1.1472909567097995e-05
MYO1E	1.1468028786863783e-05
AKR1A1	1.1466956453273324e-05
YIPF6	1.146357895565472e-05
ZC3H14	1.1455690227328956e-05
CEPT1	1.144839701612447e-05
ARSD	1.1439827900399529e-05
BLTP2	1.1439630060753511e-05
EPHX1	1.1432716915549712e-05
VPS45	1.1415646884953786e-05
LGMN	1.1414489496729113e-05
LSM8	1.1398108686842964e-05
ALDH3A1	1.1397745625587202e-05
APEX1	1.1396887097827378e-05
SLC11A2	1.1390756043426031e-05
FER	1.1379626195854282e-05
SYVN1	1.137800034959845e-05
GGH	1.137622606805719e-05
CNOT10	1.1375301636998098e-05
STK26	1.1370856477529857e-05
UBA5	1.1362761442370476e-05
RBM17	1.1348776129824965e-05
PHF10	1.1348504523866296e-05
COPS6	1.1344405792741411e-05
STRIP1	1.1341087787622778e-05
PAXX	1.1334456643692454e-05
PGLS	1.1327279456549695e-05
STX6	1.1319443366459282e-05
CALML5	1.1315490869093632e-05
H6PD	1.1305684843085373e-05
NDUFA7	1.1302953634133183e-05
CDC42BPB	1.129514307169213e-05
XPO4	1.1294137775481977e-05
AGAP1	1.1282386384186908e-05
DNAJC17	1.1278986179253432e-05
UPB1	1.1277255879018122e-05
GTF2IRD2B	1.1276209650029591e-05
POLR1E	1.1264942367010409e-05
USP11	1.1260970151799354e-05
EIF1	1.1259101205799944e-05
ALG3	1.125202766510418e-05
TOR2A	1.124291553028846e-05
TPRA1	1.1221525535181165e-05
LDHB	1.1198727994715156e-05
ANKRD17	1.1197790752717955e-05
PRSS3	1.1183559010364372e-05
TAX1BP3	1.1180547347769581e-05
LCK	1.1174634333326217e-05
KIF3C	1.1164950782112534e-05
UBR5	1.116132062075105e-05
MTA3	1.1154352606809118e-05
RAB1B	1.1153391485562402e-05
POLR1C	1.1149775340924323e-05
KIF16B	1.1139547379879622e-05
VPS36	1.1135946615490796e-05
UPF3A	1.1133860045374963e-05
ERBB3	1.113321038831364e-05
RAB2A	1.113043325908158e-05
LTBP4	1.1129176563354205e-05
MUC13	1.1124849866185007e-05
PAIP1	1.112403325682045e-05
RFX1	1.1119857599671216e-05
ADAP1	1.1119813738941688e-05
SLC2A1	1.1105963138234883e-05
GRTP1	1.109484155338652e-05
DNAJA4	1.1093748613056855e-05
SMG9	1.1087244737749624e-05
ERGIC3	1.1083199707012307e-05
LRP8	1.1081304481443964e-05
PCNX2	1.1074306397596894e-05
SRXN1	1.1069010554319348e-05
FKBP8	1.1062745233067924e-05
FBP2	1.1060674536511027e-05
RNASEH2B	1.1052752958288234e-05
HEXB	1.1050031917215955e-05
MPC2	1.1041982852405367e-05
SLC44A1	1.1041627887719551e-05
OVCA2	1.102468468247738e-05
PAXBP1	1.102107835507408e-05
ALDH9A1	1.1015290860973057e-05
STYXL2	1.1012203683652034e-05
NUDCD2	1.101049092793325e-05
RBM7	1.1007157261662991e-05
RRP8	1.1003447531806106e-05
SIM2	1.0998796401826172e-05
SCG3	1.0992212145225472e-05
PDCL	1.0990837240927044e-05
LMTK3	1.0989125052176214e-05
SULT1A1	1.0988982993162699e-05
ALG1	1.0988614398839812e-05
TPRG1L	1.0977876123632155e-05
APBA1	1.0975980502717983e-05
DGLUCY	1.0971559413103855e-05
STX8	1.0963978799073346e-05
PARG	1.0962367377144283e-05
RAB43	1.0952189819304055e-05
DHRS7	1.0944236907463855e-05
FAM98B	1.0940375298506518e-05
MRPS12	1.0938302771787052e-05
DHCR24	1.093686160810728e-05
PLIN2	1.0932231436508763e-05
NMT1	1.0931672112673143e-05
PVR	1.0922810427939413e-05
PTPRE	1.0922563430697746e-05
SEL1L3	1.0919458240537851e-05
DNAAF5	1.0919387963106638e-05
HDDC3	1.0916998898489526e-05
ZC3H4	1.09024408961772e-05
INF2	1.0900911101516476e-05
DDX47	1.0886952432590282e-05
HELB	1.0884220183584618e-05
TRIO	1.0884123151011573e-05
CCDC186	1.0876723238537685e-05
TBCD	1.0872555537289646e-05
GDA	1.0868295754021539e-05
FNBP1L	1.0855968681534393e-05
CDH3	1.0855315694435115e-05
UBE2Q1	1.084914378959533e-05
SLC25A11	1.0847006125158768e-05
MTDH	1.0840320599578321e-05
HTATSF1	1.0838872442010178e-05
IST1	1.083745915390418e-05
SAFB2	1.083535412763111e-05
GFM2	1.0832256534284742e-05
LSM3	1.0828934969905116e-05
WNK2	1.0828712561881987e-05
TECPR2	1.0825090869816036e-05
MTCH1	1.082479423530418e-05
TTC5	1.081400386012207e-05
NUTM2A	1.0810555846961955e-05
AKT1	1.0810367609328282e-05
MYO5B	1.0806730717975209e-05
DHX36	1.0798071887397657e-05
POLR3C	1.0794237105150586e-05
RTRAF	1.0769959347942313e-05
INTS13	1.0766351575078955e-05
DLG5	1.0763268312577551e-05
TRMT1L	1.0759568826039658e-05
SF3B5	1.0738136669108623e-05
SCOC	1.0736016028803388e-05
WARS2	1.07314191110797e-05
UBE4B	1.0723635085444202e-05
PRXL2B	1.0722648111061343e-05
MCRIP1	1.0718080424302141e-05
EXOC2	1.0717952110100446e-05
AMPD2	1.0712442613303317e-05
HDHD2	1.0704479055676907e-05
DLG2	1.0702875814286698e-05
SYK	1.0693075196959173e-05
PLOD3	1.0663119760007103e-05
ELP1	1.0662422049057185e-05
GET3	1.0660982167868578e-05
MBD2	1.0658043073437333e-05
DCK	1.064523319823499e-05
TCAF1	1.0635712741541907e-05
KAT7	1.0625781393490496e-05
PPM1E	1.0624421188477557e-05
HP1BP3	1.060666964379618e-05
ATP5MF-PTCD1	1.0598954661254384e-05
EPB41	1.0596307014840657e-05
HDAC3	1.058663127760733e-05
BIN3	1.0584971220226562e-05
OGDHL	1.0584043176782261e-05
OSTC	1.0574440882986463e-05
NRBP1	1.0571906031935301e-05
DEPTOR	1.0570452166128869e-05
CARD19	1.057011483855457e-05
NIPBL	1.0557365968495357e-05
EMC3	1.0554785383975027e-05
GTPBP8	1.054635848683931e-05
TRMT61A	1.0545640578393824e-05
RSF1	1.0533109343577606e-05
SELENOK	1.0511288595472184e-05
PLGRKT	1.050546220710199e-05
GIPC1	1.0503662541293925e-05
HOOK2	1.0497018912937852e-05
NUP160	1.0469049135195857e-05
PPIE	1.046857302252573e-05
PEX6	1.046622693094594e-05
RASA2	1.046511918801776e-05
CIAO1	1.0456276383728662e-05
CISD1	1.0454585709036893e-05
USP24	1.0450657176143356e-05
CLIP2	1.0447541552079881e-05
MYOM2	1.0443671832172385e-05
EPHB4	1.0438541624494587e-05
OASL	1.0436707656992263e-05
NAA50	1.0433643191548306e-05
PPT1	1.0393695194737957e-05
ELOVL1	1.0387770395205421e-05
SEPTIN10	1.0385403136974012e-05
INTS3	1.0385236108916816e-05
HDAC6	1.0362227694706385e-05
ST6GALNAC6	1.0334574186804809e-05
GATAD2B	1.0330556336348085e-05
SLC39A11	1.032745269296651e-05
TRMT6	1.0326787628859859e-05
DECR2	1.0317523581078726e-05
TBC1D22A	1.030977345095522e-05
ABLIM2	1.0302715770326526e-05
APOO	1.0286101834559824e-05
ACSL4	1.0279472096621242e-05
