Gene Score Label
9606.ENSP00000277746 3.321330347294113e-0 0
9606.ENSP00000264193 3.3175669193974856e-0 0
9606.ENSP00000447378 3.3170273077286663e-0 0
9606.ENSP00000328977 3.3115867212048378e-0 0
9606.ENSP00000328998 3.3064568952653196e-0 0
9606.ENSP00000318415 3.305119343722031e-0 0
9606.ENSP00000331152 3.305112955586035e-0 0
9606.ENSP00000351141 3.303001943872247e-0 0
9606.ENSP00000395706 3.300197390269376e-0 0
9606.ENSP00000264993 3.3001676001043692e-0 0
9606.ENSP00000393559 3.2992868860764015e-0 0
9606.ENSP00000357103 3.297967995000697e-0 0
9606.ENSP00000370750 3.2974986693199636e-0 0
9606.ENSP00000306396 3.2968618307088556e-0 0
9606.ENSP00000253329 3.293502841409986e-0 0
9606.ENSP00000446100 3.2901731117430493e-0 0
9606.ENSP00000294053 3.2877493792024154e-0 0
9606.ENSP00000391227 3.2876662417771567e-0 0
9606.ENSP00000282382 3.2867769090721918e-0 0
9606.ENSP00000281923 3.284911286902582e-0 0
9606.ENSP00000295755 3.282633035036055e-0 0
9606.ENSP00000229335 3.2826329188525707e-0 0
9606.ENSP00000256509 3.2825334067778255e-0 0
9606.ENSP00000362576 3.2822476057660904e-0 0
9606.ENSP00000444823 3.279631484244842e-0 0
9606.ENSP00000362807 3.279138412547815e-0 0
9606.ENSP00000280614 3.2766043043314534e-0 0
9606.ENSP00000221466 3.2755043541540454e-0 0
9606.ENSP00000267622 3.2741597049093965e-0 0
9606.ENSP00000369887 3.2665360190039615e-0 0
9606.ENSP00000394071 3.2656101856076455e-0 0
9606.ENSP00000296946 3.2623375359914686e-0 0
9606.ENSP00000339958 3.2618110049588755e-0 0
9606.ENSP00000355923 3.261744315624412e-0 0
9606.ENSP00000271234 3.261035406076752e-0 0
9606.ENSP00000233535 3.254800735170038e-0 0
9606.ENSP00000347444 3.2487834304409263e-0 0
9606.ENSP00000261973 3.2476138239142995e-0 0
9606.ENSP00000314129 3.2459978471582696e-0 0
9606.ENSP00000464383 3.245767088286056e-0 0
9606.ENSP00000345824 3.245573945456865e-0 0
9606.ENSP00000307132 3.2454826591951746e-0 0
9606.ENSP00000262384 3.2450036180379086e-0 0
9606.ENSP00000214869 3.244689516024973e-0 0
9606.ENSP00000261435 3.2443638314109304e-0 0
9606.ENSP00000419235 3.244226744278972e-0 0
9606.ENSP00000347495 3.2415093827146232e-0 0
9606.ENSP00000261636 3.241113207729742e-0 0
9606.ENSP00000384597 3.2394506539151104e-0 0
9606.ENSP00000428338 3.239313231416663e-0 0
9606.ENSP00000258787 3.2389339221463263e-0 0
9606.ENSP00000457522 3.237214319968841e-0 0
9606.ENSP00000228506 3.2354568654662915e-0 0
9606.ENSP00000262394 3.2325355602122413e-0 0
9606.ENSP00000363392 3.2316731139214326e-0 0
9606.ENSP00000248929 3.2314597256312367e-0 0
9606.ENSP00000159111 3.2310614899479915e-0 0
9606.ENSP00000228820 3.231040284403343e-0 0
9606.ENSP00000339449 3.229408554333833e-0 0
9606.ENSP00000311609 3.2263425597360715e-0 0
9606.ENSP00000226067 3.2236275213304967e-0 0
9606.ENSP00000438349 3.223143389998045e-0 0
9606.ENSP00000288098 3.2215722897748144e-0 0
9606.ENSP00000323879 3.22006779862116e-0 0
9606.ENSP00000377566 3.2198275690162817e-0 0
9606.ENSP00000370460 3.2167031881095677e-0 0
9606.ENSP00000242249 3.215757567324803e-0 0
9606.ENSP00000238831 3.2155932026500926e-0 0
9606.ENSP00000310088 3.214060173458604e-0 0
9606.ENSP00000336856 3.2138793875306146e-0 0
9606.ENSP00000293872 3.2137960505083857e-0 0
9606.ENSP00000361499 3.212738416864609e-0 0
9606.ENSP00000346986 3.2105113074710202e-0 0
9606.ENSP00000243644 3.2100874647568818e-0 0
9606.ENSP00000216185 3.2087376946834485e-0 0
9606.ENSP00000322218 3.2067885460656185e-0 0
9606.ENSP00000254998 3.2000303293457284e-0 0
9606.ENSP00000345785 3.195568741114877e-0 0
9606.ENSP00000321347 3.19284601776956e-0 0
9606.ENSP00000337194 3.1918714297678886e-0 0
9606.ENSP00000401363 3.1901917426132682e-0 0
9606.ENSP00000427108 3.1891125799425847e-0 0
9606.ENSP00000261745 3.1887374270326277e-0 0
9606.ENSP00000387278 3.1887020769150298e-0 0
9606.ENSP00000366032 3.187165191217412e-0 0
9606.ENSP00000352314 3.1856252984023594e-0 0
9606.ENSP00000400312 3.184760150035542e-0 0
9606.ENSP00000335636 3.183654664877182e-0 0
9606.ENSP00000354960 3.182710914912958e-0 0
9606.ENSP00000354497 3.181514249846305e-0 0
9606.ENSP00000417602 3.179701222992449e-0 0
9606.ENSP00000360997 3.1792349598887407e-0 0
9606.ENSP00000368698 3.1769916816475038e-0 0
9606.ENSP00000285402 3.1744766631604983e-0 0
9606.ENSP00000264908 3.174173662953754e-0 0
9606.ENSP00000293677 3.169626301335914e-0 0
9606.ENSP00000420826 3.1633843729372353e-0 0
9606.ENSP00000334836 3.1629889565402556e-0 0
9606.ENSP00000221403 3.1595858409398636e-0 0
9606.ENSP00000373570 3.1574355556052003e-0 0
9606.ENSP00000260926 3.1562137666262624e-0 0
9606.ENSP00000309576 3.1557205232835355e-0 0
9606.ENSP00000458537 3.1527569368176055e-0 0
9606.ENSP00000339381 3.1503903583768504e-0 0
9606.ENSP00000384725 3.1502657778106203e-0 0
9606.ENSP00000340505 3.1475491752487707e-0 0
9606.ENSP00000320508 3.1459634825120915e-0 0
9606.ENSP00000262139 3.145956033667313e-0 0
9606.ENSP00000355185 3.137302296894966e-0 0
9606.ENSP00000343819 3.1371421321758787e-0 0
9606.ENSP00000422473 3.135818532294425e-0 0
9606.ENSP00000275857 3.1329026718327598e-0 0
9606.ENSP00000339016 3.1326264615937024e-0 0
9606.ENSP00000306163 3.1324513136143585e-0 0
9606.ENSP00000432487 3.132291194312983e-0 0
9606.ENSP00000312244 3.130184542400853e-0 0
9606.ENSP00000462945 3.1297146377190208e-0 0
9606.ENSP00000327197 3.1288876977433887e-0 0
9606.ENSP00000361467 3.1285783830560004e-0 0
9606.ENSP00000410862 3.125815886155951e-0 0
9606.ENSP00000329867 3.125118881530215e-0 0
9606.ENSP00000295367 3.1161302841352363e-0 0
9606.ENSP00000377789 3.1148198085611027e-0 0
9606.ENSP00000293350 3.1142262568758026e-0 0
9606.ENSP00000328879 3.112175543727136e-0 0
9606.ENSP00000362717 3.109911742100305e-0 0
9606.ENSP00000293662 3.108575939604605e-0 0
9606.ENSP00000428756 3.1071225247794467e-0 0
9606.ENSP00000362773 3.105494360099444e-0 0
9606.ENSP00000334373 3.1036266402955593e-0 0
9606.ENSP00000385328 3.1030213923013102e-0 0
9606.ENSP00000240328 3.0996458628859673e-0 0
9606.ENSP00000348813 3.0978917431527148e-0 0
9606.ENSP00000393316 3.097881411114343e-0 0
9606.ENSP00000367086 3.0968173320767415e-0 0
9606.ENSP00000350278 3.0961276481849444e-0 0
9606.ENSP00000307525 3.092033176011414e-0 0
9606.ENSP00000365530 3.0907476854143723e-0 0
9606.ENSP00000246785 3.090527668680458e-0 0
9606.ENSP00000351769 3.08717054192151e-0 0
9606.ENSP00000359688 3.082253437794187e-0 0
9606.ENSP00000384193 3.0821303117728867e-0 0
9606.ENSP00000329170 3.08036867133713e-0 0
9606.ENSP00000347548 3.078803714320011e-0 0
9606.ENSP00000371983 3.078504586977126e-0 0
9606.ENSP00000303042 3.0785044984473463e-0 0
9606.ENSP00000359019 3.0766922640887144e-0 0
9606.ENSP00000356540 3.073861469904248e-0 0
9606.ENSP00000301653 3.069155457163834e-0 0
9606.ENSP00000286428 3.0680844472262373e-0 0
9606.ENSP00000244230 3.0678917511018156e-0 0
9606.ENSP00000352270 3.06646295522539e-0 0
9606.ENSP00000288368 3.060102067244535e-0 0
9606.ENSP00000359225 3.0592702553586336e-0 0
9606.ENSP00000328287 3.046272881234204e-0 0
9606.ENSP00000337396 3.0461946711571276e-0 0
9606.ENSP00000361087 3.043865585814316e-0 0
9606.ENSP00000403683 3.042399580616215e-0 0
9606.ENSP00000388320 3.038956719647893e-0 0
9606.ENSP00000304502 3.0382507367904666e-0 0
9606.ENSP00000341390 3.03399480331084e-0 0
9606.ENSP00000328729 3.0332086955874854e-0 0
9606.ENSP00000390011 3.0325825156660946e-0 0
9606.ENSP00000249499 3.031855405847166e-0 0
9606.ENSP00000363079 3.029802518543642e-0 0
9606.ENSP00000353518 3.0281543801302887e-0 0
9606.ENSP00000220812 3.028145356986659e-0 0
9606.ENSP00000253063 3.0271221413035647e-0 0
9606.ENSP00000324948 3.0261210584628155e-0 0
9606.ENSP00000305288 3.0248115071519625e-0 0
9606.ENSP00000310901 3.023845573924637e-0 0
9606.ENSP00000305804 3.0234841601326857e-0 0
9606.ENSP00000243213 3.0219427466589273e-0 0
9606.ENSP00000339532 3.0219355662610313e-0 0
9606.ENSP00000202017 3.020750117279594e-0 0
9606.ENSP00000357336 3.0185069286791507e-0 0
9606.ENSP00000380531 3.0170621920525533e-0 0
9606.ENSP00000257909 3.016997839883026e-0 0
9606.ENSP00000472280 3.0167084820084423e-0 0
9606.ENSP00000234038 3.0130748404822783e-0 0
9606.ENSP00000282549 3.0097995787233025e-0 0
9606.ENSP00000360497 3.0059623362287856e-0 0
9606.ENSP00000343212 3.0057365986989126e-0 0
9606.ENSP00000311184 3.0049067934235595e-0 0
9606.ENSP00000265748 3.0039719375871663e-0 0
9606.ENSP00000268099 2.9996973356985295e-0 0
9606.ENSP00000379908 2.998699995254104e-0 0
9606.ENSP00000405600 2.9976508553123216e-0 0
9606.ENSP00000360472 2.9954866122919054e-0 0
9606.ENSP00000365116 2.992988011307734e-0 0
9606.ENSP00000361918 2.9893417481560516e-0 0
9606.ENSP00000288071 2.9880842775818323e-0 0
9606.ENSP00000324763 2.9876820713849897e-0 0
9606.ENSP00000273353 2.987010988581014e-0 0
9606.ENSP00000327075 2.9844549758791713e-0 0
9606.ENSP00000321449 2.9833663173481515e-0 0
9606.ENSP00000348381 2.9821760130592408e-0 0
9606.ENSP00000355568 2.9812756233850755e-0 0
9606.ENSP00000301286 2.9790722964707045e-0 0
9606.ENSP00000357206 2.978867133820538e-0 0
9606.ENSP00000382492 2.9784274692713205e-0 0
9606.ENSP00000347546 2.976020133220581e-0 0
9606.ENSP00000215939 2.9759098970885865e-0 0
9606.ENSP00000215855 2.9759092058844273e-0 0
9606.ENSP00000330320 2.9742645861584313e-0 0
9606.ENSP00000441858 2.9736761128370894e-0 0
9606.ENSP00000326500 2.972532619547693e-0 0
9606.ENSP00000305899 2.9692424636987893e-0 0
9606.ENSP00000271526 2.967334463580903e-0 0
9606.ENSP00000376188 2.9618794473248406e-0 0
9606.ENSP00000338673 2.9612027887722493e-0 0
9606.ENSP00000350633 2.9593859941302417e-0 0
9606.ENSP00000340237 2.9591692714806137e-0 0
9606.ENSP00000256039 2.9521615273523777e-0 0
9606.ENSP00000361276 2.95216081556111e-0 0
9606.ENSP00000273920 2.9507005934577687e-0 0
9606.ENSP00000261643 2.950608703409539e-0 0
9606.ENSP00000399985 2.9500136763483933e-0 0
9606.ENSP00000293201 2.9488129733033284e-0 0
9606.ENSP00000315743 2.946691416594675e-0 0
9606.ENSP00000374399 2.9450941264345174e-0 0
9606.ENSP00000431371 2.9437905166025695e-0 0
9606.ENSP00000339835 2.938068852064184e-0 0
9606.ENSP00000302189 2.9377446517420793e-0 0
9606.ENSP00000448035 2.935397428256806e-0 0
9606.ENSP00000383059 2.9341042470850233e-0 0
9606.ENSP00000409231 2.9331430963409583e-0 0
9606.ENSP00000306496 2.931799524232197e-0 0
9606.ENSP00000253332 2.9311085016603918e-0 0
9606.ENSP00000317674 2.9304319928786814e-0 0
9606.ENSP00000295682 2.9284143334296486e-0 0
9606.ENSP00000364956 2.9279504841397487e-0 0
9606.ENSP00000406970 2.9220209964437026e-0 0
9606.ENSP00000262878 2.9195435599016576e-0 0
9606.ENSP00000254908 2.9133055558328134e-0 0
9606.ENSP00000281513 2.9085004822179518e-0 0
9606.ENSP00000373298 2.901203071860883e-0 0
9606.ENSP00000258807 2.899347632747333e-0 0
9606.ENSP00000254260 2.8989518094299464e-0 0
9606.ENSP00000372313 2.898317697137252e-0 0
9606.ENSP00000381567 2.8981563876501307e-0 0
9606.ENSP00000355146 2.892348479496156e-0 0
9606.ENSP00000457733 2.891970852641898e-0 0
9606.ENSP00000273986 2.890931502781674e-0 0
9606.ENSP00000354040 2.8904270226652765e-0 0
9606.ENSP00000358778 2.889810881271779e-0 0
9606.ENSP00000239165 2.8898001095176525e-0 0
9606.ENSP00000302111 2.888989002975726e-0 0
9606.ENSP00000298772 2.8872059754152086e-0 0
9606.ENSP00000359022 2.885811332049266e-0 0
9606.ENSP00000359339 2.8830305323243767e-0 0
9606.ENSP00000291906 2.882806450479979e-0 0
9606.ENSP00000259467 2.8801446067011544e-0 0
9606.ENSP00000378165 2.878654424452361e-0 0
9606.ENSP00000405252 2.8774567776580737e-0 0
9606.ENSP00000354721 2.8757238400107196e-0 0
9606.ENSP00000368981 2.8757065136438794e-0 0
9606.ENSP00000286298 2.875604967433743e-0 0
9606.ENSP00000319240 2.873294414082677e-0 0
9606.ENSP00000306123 2.873097877635446e-0 0
9606.ENSP00000316426 2.8712612894449413e-0 0
9606.ENSP00000207870 2.871207730802664e-0 0
9606.ENSP00000263620 2.867523884295702e-0 0
9606.ENSP00000344215 2.866506074958241e-0 0
9606.ENSP00000331867 2.865544826849789e-0 0
9606.ENSP00000262648 2.8649129404268875e-0 0
9606.ENSP00000296318 2.8649127756522244e-0 0
9606.ENSP00000415203 2.86119442647636e-0 0
9606.ENSP00000312370 2.8609070451187346e-0 0
9606.ENSP00000225298 2.8591488118801032e-0 0
9606.ENSP00000382274 2.8564826014010883e-0 0
9606.ENSP00000262370 2.8557556303434643e-0 0
9606.ENSP00000361536 2.8546784647965364e-0 0
9606.ENSP00000321330 2.8539911619661424e-0 0
9606.ENSP00000335628 2.8536297216453356e-0 0
9606.ENSP00000360828 2.8523327712156056e-0 0
9606.ENSP00000355173 2.85091464391857e-0 0
9606.ENSP00000294353 2.850745189860823e-0 0
9606.ENSP00000264607 2.849952672774821e-0 0
9606.ENSP00000376204 2.8476349453077246e-0 0
9606.ENSP00000262483 2.8474844336083907e-0 0
9606.ENSP00000252491 2.846028005925706e-0 0
9606.ENSP00000274311 2.8428767051654433e-0 0
9606.ENSP00000345179 2.8421024785299667e-0 0
9606.ENSP00000287667 2.841144981991411e-0 0
9606.ENSP00000338766 2.840300624845698e-0 0
9606.ENSP00000410769 2.837721432909958e-0 0
9606.ENSP00000321684 2.837058763589509e-0 0
9606.ENSP00000390427 2.8363372851417394e-0 0
9606.ENSP00000296238 2.836024017062688e-0 0
9606.ENSP00000263273 2.8329648708360195e-0 0
9606.ENSP00000343298 2.8328123745186285e-0 0
9606.ENSP00000216487 2.8321233776301298e-0 0
9606.ENSP00000324203 2.8309171485377666e-0 0
9606.ENSP00000261994 2.8293014595542e-0 0
9606.ENSP00000370373 2.827980466288477e-0 0
9606.ENSP00000358120 2.8269495315079044e-0 0
9606.ENSP00000286523 2.825078699210528e-0 0
9606.ENSP00000337353 2.824788843667892e-0 0
9606.ENSP00000354995 2.8229490494702317e-0 0
9606.ENSP00000264198 2.821897264518607e-0 0
9606.ENSP00000259526 2.820070688858993e-0 0
9606.ENSP00000363638 2.8200579136760196e-0 0
9606.ENSP00000453793 2.819459617956241e-0 0
9606.ENSP00000261667 2.817475138663843e-0 0
9606.ENSP00000357204 2.817266395202879e-0 0
9606.ENSP00000204517 2.8149324794368536e-0 0
9606.ENSP00000272223 2.8147599172960426e-0 0
9606.ENSP00000271588 2.8131553461654243e-0 0
9606.ENSP00000365938 2.8128203761114782e-0 0
9606.ENSP00000368565 2.812300926831987e-0 0
9606.ENSP00000350686 2.8113622244720558e-0 0
9606.ENSP00000376213 2.81005373489799e-0 0
9606.ENSP00000308057 2.808848472394146e-0 0
9606.ENSP00000365569 2.8074628858169977e-0 0
9606.ENSP00000254029 2.8074073098636125e-0 0
9606.ENSP00000382269 2.8071944939363236e-0 0
9606.ENSP00000352463 2.8066558018787635e-0 0
9606.ENSP00000284719 2.8059396980288257e-0 0
9606.ENSP00000295746 2.8050655600581434e-0 0
9606.ENSP00000319254 2.8007326736333265e-0 0
9606.ENSP00000359795 2.8007325992891155e-0 0
9606.ENSP00000281187 2.795408021684937e-0 0
9606.ENSP00000417303 2.7908077773094366e-0 0
9606.ENSP00000354671 2.7874918080754574e-0 0
9606.ENSP00000380157 2.7861496872218534e-0 0
9606.ENSP00000253193 2.7856181360703615e-0 0
9606.ENSP00000341803 2.784622576166256e-0 0
9606.ENSP00000355927 2.7841736159837585e-0 0
9606.ENSP00000351492 2.7815276896936145e-0 0
9606.ENSP00000221665 2.7777574053195735e-0 0
9606.ENSP00000357998 2.7761018806238995e-0 0
9606.ENSP00000427802 2.774782076033116e-0 0
9606.ENSP00000313021 2.7737539607267817e-0 0
9606.ENSP00000326379 2.7730295098163163e-0 0
9606.ENSP00000284509 2.771137395482723e-0 0
9606.ENSP00000337405 2.7703527384739815e-0 0
9606.ENSP00000269209 2.7702429699851142e-0 0
9606.ENSP00000304311 2.770242332691108e-0 0
9606.ENSP00000362308 2.7690767210870153e-0 0
9606.ENSP00000182377 2.766642231691504e-0 0
9606.ENSP00000232501 2.765970371326615e-0 0
9606.ENSP00000410818 2.7642688113079316e-0 0
9606.ENSP00000313983 2.763309690456801e-0 0
9606.ENSP00000283684 2.7619920165032628e-0 0
9606.ENSP00000357475 2.7543967221587806e-0 0
9606.ENSP00000259239 2.7523851581340238e-0 0
9606.ENSP00000357643 2.749401804383649e-0 0
9606.ENSP00000369500 2.74938030726315e-0 0
9606.ENSP00000225410 2.745564453929869e-0 0
9606.ENSP00000383911 2.7438183086489295e-0 0
9606.ENSP00000257189 2.739878108988788e-0 0
9606.ENSP00000312618 2.7369431758683532e-0 0
9606.ENSP00000356552 2.72888937501539e-0 0
9606.ENSP00000289429 2.72888862045e-0 0
9606.ENSP00000357149 2.728887956456293e-0 0
9606.ENSP00000378349 2.7268579947543718e-0 0
9606.ENSP00000435466 2.722984376146476e-0 0
9606.ENSP00000366248 2.721535847731762e-0 0
9606.ENSP00000314556 2.7181198009865047e-0 0
9606.ENSP00000266673 2.7149874193910133e-0 0
9606.ENSP00000436897 2.7149870410317766e-0 0
9606.ENSP00000358400 2.7139078127547868e-0 0
9606.ENSP00000325827 2.712262918235698e-0 0
9606.ENSP00000370128 2.7122066237096675e-0 0
9606.ENSP00000301738 2.7117066144957653e-0 0
9606.ENSP00000252037 2.711530215895984e-0 0
9606.ENSP00000298743 2.709595360704712e-0 0
9606.ENSP00000241124 2.707648021063044e-0 0
9606.ENSP00000360365 2.705329415840781e-0 0
9606.ENSP00000436318 2.7047238352757256e-0 0
9606.ENSP00000361306 2.7018944736943024e-0 0
9606.ENSP00000201031 2.701740321619281e-0 0
9606.ENSP00000244534 2.7016700350686594e-0 0
9606.ENSP00000356811 2.7004535596010546e-0 0
9606.ENSP00000362107 2.7001742329982094e-0 0
9606.ENSP00000368464 2.6974746429098537e-0 0
9606.ENSP00000353010 2.6957371349320413e-0 0
9606.ENSP00000339179 2.695565748050217e-0 0
9606.ENSP00000250066 2.6922356485803992e-0 0
9606.ENSP00000371472 2.69088057151155e-0 0
9606.ENSP00000359978 2.6838779348738916e-0 0
9606.ENSP00000312946 2.683077103355418e-0 0
9606.ENSP00000268231 2.680537750599605e-0 0
9606.ENSP00000355177 2.679535942070293e-0 0
9606.ENSP00000348722 2.6772180914556784e-0 0
9606.ENSP00000341785 2.6756759186401267e-0 0
9606.ENSP00000237937 2.6743565422277857e-0 0
9606.ENSP00000203001 2.6725542080000084e-0 0
9606.ENSP00000339637 2.669595259850486e-0 0
9606.ENSP00000378851 2.6695029666699446e-0 0
9606.ENSP00000320017 2.6684802157416327e-0 0
9606.ENSP00000262901 2.6651201918742437e-0 0
9606.ENSP00000332204 2.6634813445388244e-0 0
9606.ENSP00000354794 2.6605885218382244e-0 0
9606.ENSP00000395535 2.655882708490777e-0 0
9606.ENSP00000345599 2.65557168711728e-0 0
9606.ENSP00000412315 2.654963203237549e-0 0
9606.ENSP00000356744 2.6523492799905556e-0 0
9606.ENSP00000361331 2.6523435529203034e-0 0
9606.ENSP00000334538 2.650781586162687e-0 0
9606.ENSP00000314879 2.6507274802979896e-0 0
9606.ENSP00000344909 2.6503251658447883e-0 0
9606.ENSP00000354871 2.6471343211943995e-0 0
9606.ENSP00000252137 2.645546116855283e-0 0
9606.ENSP00000229447 2.6448926467191827e-0 0
9606.ENSP00000257951 2.6431613646839346e-0 0
9606.ENSP00000393762 2.6427420340119782e-0 0
9606.ENSP00000392262 2.6427409412913873e-0 0
9606.ENSP00000342710 2.642440175661447e-0 0
9606.ENSP00000265195 2.6416508019782555e-0 0
9606.ENSP00000367755 2.6363979738042523e-0 0
9606.ENSP00000336831 2.635890156011001e-0 0
9606.ENSP00000231009 2.6354860999561487e-0 0
9606.ENSP00000390590 2.6310478540503972e-0 0
9606.ENSP00000256015 2.6309451903322956e-0 0
9606.ENSP00000446872 2.629243155114421e-0 0
9606.ENSP00000263666 2.628974089407106e-0 0
9606.ENSP00000428281 2.6265019842862994e-0 0
9606.ENSP00000266529 2.6239025776216844e-0 0
9606.ENSP00000301459 2.6222749789846664e-0 0
9606.ENSP00000253458 2.6220410883806926e-0 0
9606.ENSP00000339090 2.618933477063714e-0 0
9606.ENSP00000342222 2.618584340393812e-0 0
9606.ENSP00000302276 2.6161855991664437e-0 0
9606.ENSP00000307549 2.6119309408399614e-0 0
9606.ENSP00000331664 2.6114084302769683e-0 0
9606.ENSP00000272198 2.610602481284328e-0 0
9606.ENSP00000361603 2.6071590376177815e-0 0
9606.ENSP00000005558 2.606718262869334e-0 0
9606.ENSP00000254630 2.605194757364463e-0 0
9606.ENSP00000354478 2.601615376113248e-0 0
9606.ENSP00000348852 2.600904497348633e-0 0
9606.ENSP00000221996 2.596870683479046e-0 0
9606.ENSP00000222120 2.5963206235518064e-0 0
9606.ENSP00000202967 2.5961342499427016e-0 0
9606.ENSP00000319323 2.595083758227571e-0 0
9606.ENSP00000258201 2.593982167530466e-0 0
9606.ENSP00000366098 2.5926487264963167e-0 0
9606.ENSP00000376914 2.5911014724522575e-0 0
9606.ENSP00000222115 2.5877804845859803e-0 0
9606.ENSP00000304440 2.5877804845859803e-0 0
9606.ENSP00000254579 2.5870178559240694e-0 0
9606.ENSP00000257901 2.5855048385767867e-0 0
9606.ENSP00000252677 2.584955125381206e-0 0
9606.ENSP00000231198 2.5835900318277677e-0 0
9606.ENSP00000244061 2.5819703943835712e-0 0
9606.ENSP00000254457 2.5816935122022795e-0 0
9606.ENSP00000356905 2.5798429137356625e-0 0
9606.ENSP00000322276 2.57984271810786e-0 0
9606.ENSP00000387233 2.5798010340049225e-0 0
9606.ENSP00000325296 2.574154499480165e-0 0
9606.ENSP00000342023 2.571665516266861e-0 0
9606.ENSP00000223273 2.571202475450658e-0 0
9606.ENSP00000386156 2.5704098434408686e-0 0
9606.ENSP00000307697 2.570299479536791e-0 0
9606.ENSP00000266088 2.5678215507022744e-0 0
9606.ENSP00000375909 2.5668669431158995e-0 0
9606.ENSP00000301972 2.5637855042546683e-0 0
9606.ENSP00000461295 2.562808485413861e-0 0
9606.ENSP00000352456 2.5623282899664235e-0 0
9606.ENSP00000295448 2.560667439076353e-0 0
9606.ENSP00000360371 2.5566829113294386e-0 0
9606.ENSP00000326579 2.5557065688571495e-0 0
9606.ENSP00000261622 2.5549243744063408e-0 0
9606.ENSP00000271638 2.550326885523939e-0 0
9606.ENSP00000280612 2.5500497890926165e-0 0
9606.ENSP00000215727 2.5493277260218063e-0 0
9606.ENSP00000296597 2.5481443354386955e-0 0
9606.ENSP00000370227 2.5471775321817404e-0 0
9606.ENSP00000306968 2.5467742820993155e-0 0
9606.ENSP00000306887 2.546448819258147e-0 0
9606.ENSP00000356214 2.545977818141994e-0 0
9606.ENSP00000370990 2.545665255391111e-0 0
9606.ENSP00000229340 2.5455213844431394e-0 0
9606.ENSP00000263650 2.5451533653084825e-0 0
9606.ENSP00000317332 2.5448602212601247e-0 0
9606.ENSP00000346236 2.5422175692371735e-0 0
9606.ENSP00000284551 2.5391291311034632e-0 0
9606.ENSP00000252997 2.5388977514482197e-0 0
9606.ENSP00000374353 2.538218066021371e-0 0
9606.ENSP00000360597 2.537610127098274e-0 0
9606.ENSP00000219150 2.5340315651216397e-0 0
9606.ENSP00000217429 2.5335947288475455e-0 0
9606.ENSP00000300131 2.532099879925849e-0 0
9606.ENSP00000278612 2.5302986239474224e-0 0
9606.ENSP00000332198 2.5292850450889574e-0 0
9606.ENSP00000222969 2.5265192644809503e-0 0
9606.ENSP00000268383 2.518301172408359e-0 0
9606.ENSP00000330381 2.5126542994394217e-0 0
9606.ENSP00000362127 2.5117453011868253e-0 0
9606.ENSP00000340454 2.5101539848489486e-0 0
9606.ENSP00000256079 2.509504529725374e-0 0
9606.ENSP00000359484 2.5091459483405852e-0 0
9606.ENSP00000246802 2.5085811565176915e-0 0
9606.ENSP00000083182 2.5072543033565433e-0 0
9606.ENSP00000251038 2.5066941832186648e-0 0
9606.ENSP00000448182 2.5057223965707875e-0 0
9606.ENSP00000262301 2.5030694666651582e-0 0
9606.ENSP00000245255 2.50038879618668e-0 0
9606.ENSP00000327214 2.4989294338106718e-0 0
9606.ENSP00000260443 2.496867318118408e-0 0
9606.ENSP00000295641 2.495156512656195e-0 0
9606.ENSP00000422185 2.495129309082994e-0 0
9606.ENSP00000370521 2.4948457335588177e-0 0
9606.ENSP00000297792 2.4942642848815297e-0 0
9606.ENSP00000228318 2.492313243778382e-0 0
9606.ENSP00000306275 2.4908691308625034e-0 0
9606.ENSP00000342805 2.4895153404753975e-0 0
9606.ENSP00000416706 2.487563536187816e-0 0
9606.ENSP00000193322 2.4872684826946302e-0 0
9606.ENSP00000355028 2.486757562790299e-0 0
9606.ENSP00000386394 2.486378539889708e-0 0
9606.ENSP00000348753 2.483661271982883e-0 0
9606.ENSP00000350934 2.483080183886998e-0 0
9606.ENSP00000340200 2.4804706137161547e-0 0
9606.ENSP00000305941 2.4797265094394742e-0 0
9606.ENSP00000384582 2.4797259554184694e-0 0
9606.ENSP00000361949 2.479650977418316e-0 0
9606.ENSP00000367265 2.476978986932785e-0 0
9606.ENSP00000273258 2.4719064964882292e-0 0
9606.ENSP00000308753 2.471864009537409e-0 0
9606.ENSP00000340797 2.4696228542014424e-0 0
9606.ENSP00000199320 2.4688645266276134e-0 0
9606.ENSP00000272424 2.4671646987864857e-0 0
9606.ENSP00000414922 2.4671159902611375e-0 0
9606.ENSP00000283882 2.4670255298472206e-0 0
9606.ENSP00000320251 2.4647778044673086e-0 0
9606.ENSP00000261811 2.4613707963995994e-0 0
9606.ENSP00000261609 2.4571848466894444e-0 0
9606.ENSP00000335074 2.4554018997873383e-0 0
9606.ENSP00000307858 2.453302323693477e-0 0
9606.ENSP00000355260 2.4526449400211373e-0 0
9606.ENSP00000306015 2.4526445765133265e-0 0
9606.ENSP00000304467 2.452398260054291e-0 0
9606.ENSP00000285667 2.451362230580557e-0 0
9606.ENSP00000295736 2.448392030317171e-0 0
9606.ENSP00000346997 2.447377803148082e-0 0
9606.ENSP00000300456 2.4446284702988468e-0 0
9606.ENSP00000378920 2.442453857097597e-0 0
9606.ENSP00000370395 2.4419236714442415e-0 0
9606.ENSP00000308548 2.441380562936647e-0 0
9606.ENSP00000351113 2.4406145225091565e-0 0
9606.ENSP00000264036 2.4402706491101404e-0 0
9606.ENSP00000320957 2.4399423162924202e-0 0
9606.ENSP00000388550 2.439919726594883e-0 0
