Gene Score Label
54809 5.586369790963888e-06 0
9640 5.585446144151809e-06 0
1499 5.5838770820294485e-06 0
90993 5.5823382585059484e-06 0
55810 5.574902839081665e-06 0
8416 5.573726267017388e-06 0
3699 5.573726046872226e-06 0
1910 5.572821878110058e-06 0
3054 5.5684312756990656e-06 0
2627 5.568207273418827e-06 0
25802 5.566331216571962e-06 0
80095 5.559924603059857e-06 0
81569 5.545722249743952e-06 0
80032 5.545721296488391e-06 0
29781 5.537710395402856e-06 0
96764 5.530655968795219e-06 0
3992 5.529346812934065e-06 0
653121 5.526702336994257e-06 0
3588 5.524377491431226e-06 0
9465 5.522558257167987e-06 0
10641 5.515030156115156e-06 0
23148 5.51225590020153e-06 0
113878 5.507886220550381e-06 0
57447 5.507737223759274e-06 0
6764 5.506640410906297e-06 0
2281 5.500817263581928e-06 0
2549 5.500546427455548e-06 0
9973 5.4989806137174006e-06 0
4891 5.488036316728768e-06 0
6302 5.487614363342667e-06 0
51466 5.481832668515154e-06 0
3854 5.481218291078733e-06 0
29969 5.481183773872471e-06 0
10055 5.473819598426733e-06 0
10342 5.469132949665719e-06 0
81887 5.4671295883987085e-06 0
8555 5.4662148923006015e-06 0
65056 5.465524847656786e-06 0
8351 5.464635083805009e-06 0
64374 5.4609264465464854e-06 0
23550 5.460072007340259e-06 0
55702 5.445354175875774e-06 0
23012 5.441800867731548e-06 0
55294 5.4390278956317705e-06 0
2273 5.438766696484825e-06 0
23131 5.432604654283955e-06 0
9976 5.430392586947609e-06 0
6468 5.419010444508349e-06 0
84557 5.41869784607548e-06 0
7536 5.410320887557712e-06 0
3485 5.404462023648003e-06 0
152100 5.399408064013627e-06 0
56271 5.393891048428875e-06 0
7101 5.387908340223439e-06 0
9729 5.387908094145374e-06 0
6354 5.384225622237134e-06 0
6770 5.3842248864681084e-06 0
8455 5.3807980508480466e-06 0
2615 5.373937045078573e-06 0
9921 5.373186241659303e-06 0
8651 5.369705769912261e-06 0
10949 5.3677934286061545e-06 0
1519 5.367566922385104e-06 0
5598 5.359809413808319e-06 0
10659 5.3504289577470225e-06 0
55450 5.349178722858008e-06 0
1236 5.345577732492004e-06 0
93664 5.344311368550221e-06 0
29015 5.342396666736302e-06 0
6004 5.334255984847925e-06 0
217 5.330261408706419e-06 0
8312 5.323424307767861e-06 0
84135 5.322442346433685e-06 0
23557 5.317522645003248e-06 0
8460 5.3166561558575384e-06 0
1301 5.315537462236683e-06 0
54811 5.314530692065948e-06 0
415116 5.3139641671737176e-06 0
9935 5.288143289352671e-06 0
26872 5.286745963731149e-06 0
6789 5.285195340410713e-06 0
4094 5.284508305950993e-06 0
51063 5.282801905562382e-06 0
3977 5.2806358843514975e-06 0
25805 5.2776105141709955e-06 0
79836 5.275311581269478e-06 0
10960 5.272957676904486e-06 0
383 5.2696501100928325e-06 0
51301 5.269650083000137e-06 0
80254 5.2696437134891175e-06 0
29071 5.26848217233617e-06 0
11329 5.266396922613784e-06 0
3641 5.262108857493308e-06 0
145678 5.262108469066298e-06 0
54986 5.2621073415509384e-06 0
4994 5.262107232183445e-06 0
59307 5.2572095736265665e-06 0
6992 5.246669943109217e-06 0
3603 5.24503897637158e-06 0
23254 5.242768614989215e-06 0
4958 5.238987061636116e-06 0
92 5.238857947792876e-06 0
2011 5.237738042183928e-06 0
79724 5.236253028385322e-06 0
80128 5.222890208529591e-06 0
9487 5.221901628393041e-06 0
9486 5.216786288751065e-06 0
6445 5.208698880469437e-06 0
1645 5.200497218867966e-06 0
26503 5.19799389589307e-06 0
291 5.1931649944048305e-06 0
4839 5.191871206396109e-06 0
3050 5.191504247100045e-06 0
4110 5.1859814938281844e-06 0
3055 5.172515460598595e-06 0
83660 5.164078635051381e-06 0
221061 5.159635678624803e-06 0
653247 5.15752460119857e-06 0
9491 5.156482604727494e-06 0
51684 5.156354782736435e-06 0
51605 5.155164125294989e-06 0
717 5.153159995570884e-06 0
6320 5.151154708352926e-06 0
389537 5.151134204429222e-06 0
4685 5.148643187012823e-06 0
3827 5.140846640355509e-06 0
8001 5.140846585830581e-06 0
7366 5.1408461660845575e-06 0
63928 5.140845980124091e-06 0
8929 5.1408457153290095e-06 0
51267 5.140845631015463e-06 0
2828 5.1392825961408184e-06 0
100130890 5.135474706791576e-06 0
5210 5.133347054895092e-06 0
8767 5.1267466579019195e-06 0
3875 5.126324850574429e-06 0
79716 5.1254020614258795e-06 0
3589 5.11843022139734e-06 0
5361 5.106834484258675e-06 0
23436 5.1035723148617365e-06 0
10057 5.099118993233139e-06 0
8544 5.097920896943501e-06 0
57824 5.095106962570457e-06 0
167 5.095106602959358e-06 0
3950 5.095106556434523e-06 0
6564 5.095106264342076e-06 0
51170 5.094263634868617e-06 0
118472 5.0867655480122355e-06 0
5089 5.085653471789296e-06 0
126353 5.083537148441328e-06 0
1676 5.0824382614699386e-06 0
1401 5.071667319361732e-06 0
81669 5.070942248539516e-06 0
26230 5.068945161838197e-06 0
23229 5.067917258515371e-06 0
2585 5.066320229021805e-06 0
5005 5.064920487485586e-06 0
66036 5.052652491414409e-06 0
23351 5.049239008727517e-06 0
57689 5.044908171463806e-06 0
23020 5.0404026535208866e-06 0
922 5.0393335412548246e-06 0
6360 5.0393326973709484e-06 0
90861 5.03344819535359e-06 0
10308 5.032980709431714e-06 0
3304 5.031748086146473e-06 0
8718 5.030099492223222e-06 0
9076 5.022455504790669e-06 0
2219 5.019304837294604e-06 0
4771 5.018911867325445e-06 0
55113 5.014146950373364e-06 0
57496 5.007986063495222e-06 0
80726 5.0062473241563265e-06 0
79172 5.001585562073601e-06 0
23430 4.989095723653572e-06 0
57157 4.987905924995586e-06 0
148581 4.986133036598233e-06 0
57408 4.9853643924213025e-06 0
93 4.9848038510656465e-06 0
9701 4.970988817807371e-06 0
2993 4.967845383270165e-06 0
64342 4.964205228914667e-06 0
1355 4.95899856343099e-06 0
5564 4.952673116971383e-06 0
84333 4.9521893342453e-06 0
10869 4.946108409493556e-06 0
8996 4.938595970793045e-06 0
55325 4.934956788606006e-06 0
55729 4.925799819653898e-06 0
54981 4.924103960564106e-06 0
11266 4.919561549887187e-06 0
8848 4.913394909597381e-06 0
6494 4.905504025785038e-06 0
1459 4.9048909464898716e-06 0
27289 4.9004946873933585e-06 0
11016 4.899169169399561e-06 0
58533 4.898441608456776e-06 0
23335 4.897787735561532e-06 0
8092 4.890661766614865e-06 0
9079 4.889252268380079e-06 0
3201 4.888607263882439e-06 0
11104 4.884581508200158e-06 0
81848 4.876821972591293e-06 0
3543 4.875774325439876e-06 0
10004 4.875772208450192e-06 0
4917 4.8757720356357265e-06 0
6363 4.875771922838714e-06 0
50674 4.875771902425815e-06 0
9402 4.871312008480658e-06 0
9659 4.871263351702683e-06 0
5787 4.868413447300639e-06 0
65008 4.867992452464626e-06 0
6352 4.8619787779068705e-06 0
55229 4.860947012019434e-06 0
129563 4.855483114758452e-06 0
10005 4.8520740424306165e-06 0
402055 4.847325720815614e-06 0
11164 4.837793749552889e-06 0
116987 4.834820524687954e-06 0
145389 4.831991704297034e-06 0
79720 4.825318332964537e-06 0
79754 4.817655849469861e-06 0
3772 4.810336893099995e-06 0
7294 4.809335630970347e-06 0
54463 4.807743852320853e-06 0
2170 4.805550762066233e-06 0
150483 4.802074088234592e-06 0
8554 4.8000676962315014e-06 0
6456 4.7996308603111985e-06 0
11060 4.799361178315639e-06 0
55138 4.794358216822205e-06 0
50506 4.794358085653077e-06 0
5972 4.794357760362153e-06 0
2524 4.794357701544789e-06 0
1187 4.7943575468377e-06 0
5331 4.790424400548539e-06 0
10407 4.7858794506270585e-06 0
10471 4.782386349891712e-06 0
346562 4.774663612016543e-06 0
64064 4.772933011517787e-06 0
55765 4.770294649702222e-06 0
8568 4.769768301652163e-06 0
65220 4.765953306076765e-06 0
11218 4.748023882925486e-06 0
11167 4.745236534104253e-06 0
7187 4.745233438490701e-06 0
57591 4.743173318385273e-06 0
55076 4.736928425828244e-06 0
65009 4.7346167940449005e-06 0
81831 4.733871257296388e-06 0
8514 4.727691387869258e-06 0
140735 4.726588203804584e-06 0
56180 4.726353087839422e-06 0
51645 4.725211401333578e-06 0
7003 4.722261934969172e-06 0
80760 4.72042878429297e-06 0
1643 4.717873184553165e-06 0
27086 4.71360752590709e-06 0
4289 4.708782799401132e-06 0
9540 4.706426088643344e-06 0
23239 4.703756296508285e-06 0
2077 4.703538931349884e-06 0
7852 4.6964082497123405e-06 0
6619 4.693936797286176e-06 0
50859 4.691524490853324e-06 0
64793 4.689353127760849e-06 0
9569 4.688737323749181e-06 0
84464 4.684309679160956e-06 0
5318 4.675759739823279e-06 0
9518 4.6745159661213455e-06 0
1834 4.6724566496713815e-06 0
6822 4.671216181425792e-06 0
2259 4.666055875141377e-06 0
388677 4.659523032641143e-06 0
55008 4.658751314436139e-06 0
8612 4.657523424309518e-06 0
10658 4.656662641827878e-06 0
85476 4.652690873373219e-06 0
7554 4.652690557605174e-06 0
4957 4.6517944263119775e-06 0
23461 4.649306792419784e-06 0
8934 4.648418723451325e-06 0
3601 4.647413114015163e-06 0
57147 4.6466029956074205e-06 0
55286 4.645361025839742e-06 0
9609 4.645360471716556e-06 0
1743 4.6441789861018415e-06 0
10630 4.642950723626324e-06 0
27113 4.640399891253325e-06 0
2185 4.640353297619364e-06 0
6964 4.633426369971883e-06 0
7105 4.633408615502295e-06 0
25900 4.631050065261411e-06 0
23344 4.627659719402394e-06 0
283 4.6225693441491805e-06 0
285203 4.620944592362738e-06 0
22921 4.619980216204417e-06 0
55278 4.613517611926375e-06 0
7432 4.610933572492454e-06 0
8153 4.610931954351192e-06 0
4675 4.6048080342292356e-06 0
3697 4.602246918351899e-06 0
55578 4.60037021999283e-06 0
2191 4.597428470044071e-06 0
6768 4.595395248476966e-06 0
1493 4.593451506976579e-06 0
4283 4.5934511863796985e-06 0
944 4.593450616769185e-06 0
55268 4.591485767496679e-06 0
84817 4.590978138739427e-06 0
11039 4.583253156924801e-06 0
7010 4.583165225777781e-06 0
9744 4.580926938221212e-06 0
9537 4.579934394671783e-06 0
54972 4.5773538505429054e-06 0
1497 4.573290932984518e-06 0
50865 4.5700782293705195e-06 0
7862 4.5653697689720795e-06 0
29968 4.564624750493728e-06 0
770 4.562282686029044e-06 0
1154 4.56070212397332e-06 0
728642 4.54024108275213e-06 0
8532 4.535244325304191e-06 0
79875 4.534981066279334e-06 0
6891 4.53392317159819e-06 0
2874 4.532199465090811e-06 0
22829 4.529277494312006e-06 0
29109 4.527705875225208e-06 0
4660 4.527526679634855e-06 0
7544 4.5245182818108e-06 0
339105 4.509431509385803e-06 0
6447 4.4993224284445e-06 0
4481 4.488827599853497e-06 0
6708 4.480819985208927e-06 0
84232 4.4762049529936296e-06 0
22837 4.474259120276387e-06 0
2582 4.469588654115039e-06 0
55663 4.4673035175506065e-06 0
5611 4.466545397460548e-06 0
55081 4.465737891013316e-06 0
57540 4.462776657897791e-06 0
130951 4.462047219344244e-06 0
56105 4.461684302100077e-06 0
3207 4.461407520018089e-06 0
2171 4.456540882777001e-06 0
8476 4.453498083391971e-06 0
54585 4.450987633400739e-06 0
259197 4.446983269456525e-06 0
29890 4.445899193137603e-06 0
8819 4.444752814870058e-06 0
2113 4.444482866456903e-06 0
28955 4.4332621993383915e-06 0
5272 4.4309339208794705e-06 0
25880 4.430156645424343e-06 0
23336 4.425411001543776e-06 0
25975 4.4131115747504585e-06 0
11057 4.412407015883491e-06 0
7433 4.411187015224681e-06 0
481 4.40958916334616e-06 0
51621 4.409181835364509e-06 0
55290 4.401886001569215e-06 0
10287 4.398903868257715e-06 0
56112 4.391649579524447e-06 0
26993 4.389505445118615e-06 0
6759 4.388585085375888e-06 0
29922 4.387857907401087e-06 0
9020 4.384196865257239e-06 0
284403 4.381045263561242e-06 0
85458 4.380600981026635e-06 0
347402 4.376111435124679e-06 0
80209 4.375074212962664e-06 0
64708 4.374657549233343e-06 0
405 4.372467499725871e-06 0
10723 4.372069790809119e-06 0
57455 4.370747057216517e-06 0
92609 4.370746166300638e-06 0
321 4.368692069054999e-06 0
5522 4.3686187506287505e-06 0
64061 4.3631571739367706e-06 0
1783 4.361717282800705e-06 0
10211 4.358170502060836e-06 0
2564 4.346294458150071e-06 0
6498 4.345036212864032e-06 0
60560 4.3378599947475175e-06 0
7920 4.33766609866538e-06 0
64921 4.32188550415298e-06 0
8871 4.321273255656091e-06 0
84870 4.32013008832719e-06 0
51176 4.319617857931047e-06 0
6697 4.316581864534357e-06 0
1174 4.310082758392347e-06 0
26037 4.307599361056432e-06 0
1836 4.306500409141238e-06 0
695 4.304481076682976e-06 0
70 4.30397352798736e-06 0
2138 4.302366367067072e-06 0
11228 4.301807421455593e-06 0
5195 4.301707538864333e-06 0
11022 4.300596610901795e-06 0
6388 4.2974763201012615e-06 0
84206 4.295893396492683e-06 0
29063 4.295581361204071e-06 0
4216 4.286056235441198e-06 0
10783 4.285764184401343e-06 0
9644 4.284723641087325e-06 0
23612 4.284519526687409e-06 0
115653 4.275647623152665e-06 0
91754 4.270927166195439e-06 0
4055 4.270495810209482e-06 0
30014 4.266418407376608e-06 0
79915 4.264627027115499e-06 0
4741 4.262737563912527e-06 0
5025 4.256572244841304e-06 0
79633 4.256283400594878e-06 0
150468 4.25614666482789e-06 0
4033 4.251257673844958e-06 0
53944 4.249346813098084e-06 0
3204 4.244062782244175e-06 0
7291 4.24329003725571e-06 0
151246 4.237955260709479e-06 0
11012 4.229059933822119e-06 0
5283 4.228013638539909e-06 0
662 4.220344929495109e-06 0
5106 4.213724169531611e-06 0
9343 4.211479143388849e-06 0
55803 4.2108661484727175e-06 0
219541 4.203952973986195e-06 0
2968 4.202463138973137e-06 0
55833 4.201772711919068e-06 0
55683 4.199198447006435e-06 0
56995 4.1991806193075065e-06 0
4353 4.198356737458084e-06 0
80305 4.194228828436973e-06 0
5151 4.192877318926451e-06 0
3790 4.191463105640238e-06 0
4744 4.19146228809622e-06 0
3206 4.185914028133663e-06 0
54840 4.184482254183039e-06 0
864 4.162676646866037e-06 0
635 4.154890817110231e-06 0
23601 4.15222079982794e-06 0
8564 4.152220630729349e-06 0
2359 4.152220418593015e-06 0
100312985 4.152219953365824e-06 0
79368 4.152219921745907e-06 0
57102 4.149364246747896e-06 0
6945 4.1446580241856346e-06 0
22877 4.140471240190843e-06 0
55890 4.134028729457592e-06 0
3624 4.130058875472805e-06 0
6907 4.121841283096492e-06 0
11216 4.120022313581296e-06 0
6402 4.117061129802696e-06 0
10497 4.106724906828233e-06 0
7122 4.1057453180373785e-06 0
27018 4.104399355938039e-06 0
23621 4.0949935625428184e-06 0
23136 4.084771095293678e-06 0
5645 4.080211087304123e-06 0
51507 4.0750203164670755e-06 0
55108 4.067383467231898e-06 0
29058 4.067168624296832e-06 0
3801 4.06697960522149e-06 0
9241 4.06626933613532e-06 0
658 4.066269234159874e-06 0
1039 4.061274892014685e-06 0
2990 4.058894561918799e-06 0
60485 4.0581625589160715e-06 0
56986 4.057286524910163e-06 0
12 4.056748885697462e-06 0
57162 4.0566960462329365e-06 0
387522 4.052484796877128e-06 0
3660 4.046798609317437e-06 0
7752 4.043297467321605e-06 0
81603 4.04142869697509e-06 0
51458 4.040306912378709e-06 0
3177 4.03640819440566e-06 0
54361 4.0330554922711694e-06 0
9738 4.032979841738511e-06 0
285 4.021950088175073e-06 0
84838 4.021461612952183e-06 0
284058 4.020187306291479e-06 0
2255 4.018441451439969e-06 0
9848 4.018440687227204e-06 0
8537 4.018440241909041e-06 0
79792 4.0151733877994765e-06 0
79873 4.0136145354748965e-06 0
51094 4.010515491542019e-06 0
65083 4.007024316731759e-06 0
59343 4.003946734179175e-06 0
80227 3.997306620608093e-06 0
11117 3.9916580505577275e-06 0
64919 3.9891439474808936e-06 0
130540 3.987093554077398e-06 0
11245 3.985623086146584e-06 0
8908 3.978611433027317e-06 0
51545 3.975449139497879e-06 0
23035 3.974209727466883e-06 0
58505 3.97280927108103e-06 0
1073 3.9698900107931285e-06 0
90678 3.958778371663616e-06 0
83759 3.957959305369764e-06 0
8270 3.95388528164039e-06 0
8642 3.951610643828076e-06 0
51614 3.948938716792927e-06 0
27240 3.946985829274233e-06 0
347733 3.945075403520456e-06 1
1024 3.943446330929157e-06 0
2687 3.939337953550556e-06 0
9962 3.937343977780919e-06 0
81037 3.935127991688047e-06 0
6006 3.93021725711245e-06 0
58497 3.92666686368241e-06 0
28987 3.923217808125334e-06 0
56270 3.919773342121272e-06 0
3344 3.917024106572419e-06 0
54542 3.9110868391443e-06 0
7547 3.902992281157691e-06 0
51241 3.901674675457963e-06 0
400322 3.9012509575734685e-06 0
376267 3.897610994516398e-06 0
54946 3.894175025432605e-06 0
9746 3.893154280335541e-06 0
58513 3.89236012203781e-06 0
30011 3.891992903233461e-06 0
374659 3.891294321343224e-06 0
196483 3.889556089484165e-06 0
64975 3.888063533826511e-06 0
9683 3.887792071811398e-06 0
50848 3.887686633645079e-06 0
1618 3.884943995382533e-06 0
23348 3.8813528286318715e-06 0
375449 3.877647938656547e-06 0
1954 3.875179211068003e-06 0
10681 3.873269430462418e-06 0
9860 3.870891087709234e-06 0
84062 3.863990342094205e-06 0
23094 3.863376525653695e-06 0
1774 3.8573241473468845e-06 0
64222 3.848916431642954e-06 0
11145 3.8409321810996785e-06 0
23759 3.836478665325667e-06 0
9887 3.8318754878517545e-06 0
84861 3.829993488570839e-06 0
9053 3.8272372413835995e-06 0
64149 3.825465466012512e-06 0
6783 3.824014537034429e-06 0
2590 3.823052367359129e-06 0
6507 3.822200851777025e-06 0
51629 3.8148563938101635e-06 0
65977 3.814328187085923e-06 0
26058 3.814318695762271e-06 0
8835 3.8133504852461025e-06 0
1152 3.812241384098727e-06 0
22893 3.8089942555779076e-06 0
54550 3.8074584425839235e-06 0
8492 3.8068316035529513e-06 0
23566 3.8052516270687128e-06 0
9119 3.805250279347627e-06 0
53836 3.8052502534233247e-06 0
9635 3.8052501436434336e-06 0
10189 3.804343201491681e-06 0
341 3.79664509277496e-06 0
10040 3.7916022451808532e-06 0
1950 3.7824180916068327e-06 0
84951 3.782416776742238e-06 0
734 3.7824164612041035e-06 0
10767 3.7823941290731394e-06 0
90417 3.7823776208561255e-06 0
1796 3.7812865739308617e-06 0
56124 3.7731263756066314e-06 0
56114 3.7704480983474005e-06 0
50650 3.770102398220266e-06 0
23392 3.7644113528767333e-06 0
10785 3.7624961047622515e-06 0
26098 3.7610602151064526e-06 0
8334 3.7570346168626992e-06 0
127703 3.7531565617671626e-06 0
599 3.751761630978527e-06 0
10127 3.7483246975652787e-06 0
4194 3.745446542064744e-06 0
51701 3.7443031454832778e-06 0
9925 3.7436830590979563e-06 0
9422 3.7430833719282784e-06 0
56204 3.7404570063912573e-06 0
840 3.7398429327851352e-06 0
7695 3.7366150413926296e-06 0
8900 3.734633687768989e-06 0
11097 3.7299462326427405e-06 0
336 3.727353585736046e-06 0
10635 3.724680919650109e-06 0
873 3.7237554908970383e-06 0
91966 3.7235750435823127e-06 0
4286 3.7209492942301165e-06 0
10365 3.7203743806769024e-06 0
5563 3.7191479539906265e-06 0
7186 3.713627326035619e-06 0
3205 3.7112001672756622e-06 0
2872 3.7081004803913984e-06 0
58528 3.7080821785219413e-06 0
3964 3.704484545435144e-06 0
26258 3.699748042106153e-06 0
27351 3.6967408058104185e-06 0
51527 3.69411608295609e-06 0
282991 3.6928611292948163e-06 0
11343 3.6922976099680497e-06 0
5892 3.690099750302898e-06 0
23314 3.6869887730226495e-06 0
79736 3.6860687108207977e-06 0
2178 3.6820257684456524e-06 0
7290 3.675291554193928e-06 0
83743 3.6748602275600345e-06 0
54995 3.6721295860501146e-06 0
55004 3.671611700201903e-06 0
112495 3.67139019380208e-06 0
87178 3.6626014154695434e-06 0
130 3.6625845699477055e-06 0
51351 3.661926179053396e-06 0
10712 3.6615571777870764e-06 0
55615 3.6593090202453477e-06 0
84988 3.6591731655941983e-06 0
79602 3.658777169312604e-06 0
56674 3.6581060792969425e-06 0
7942 3.6562336778571634e-06 0
54916 3.652604417182586e-06 0
55196 3.6496368358023495e-06 0
55756 3.6493078283337415e-06 0
55031 3.6481190644439325e-06 0
51633 3.6469725644073864e-06 0
23041 3.646440985880263e-06 0
89797 3.641753962304841e-06 0
6300 3.6404304223278656e-06 0
55139 3.636421836681554e-06 0
220042 3.6363843789025288e-06 0
151636 3.636121697156883e-06 0
8714 3.634622959535219e-06 0
5639 3.6340033665392915e-06 0
79170 3.6340031742853494e-06 0
27076 3.6340030515913345e-06 0
7134 3.628047667538802e-06 0
2791 3.621034499886399e-06 0
23312 3.61688777926394e-06 0
10276 3.6168189119912707e-06 0
80012 3.6151879915450952e-06 0
79813 3.6151879771550143e-06 0
23438 3.6112371023218386e-06 0
8720 3.610741934911544e-06 0
9070 3.610273789636617e-06 0
84445 3.6079112797237733e-06 0
23080 3.6078595303724333e-06 0
2232 3.6053294199291364e-06 0
79671 3.6032321900094336e-06 0
5073 3.602938357997978e-06 0
3909 3.6013580400016456e-06 0
8935 3.600590322418326e-06 0
51167 3.5982571660739656e-06 0
64077 3.5919159854558042e-06 0
58526 3.5882299433833524e-06 0
57192 3.5878840168285147e-06 0
10420 3.5847752393518444e-06 0
9265 3.5822975155637186e-06 0
83700 3.5805958964087345e-06 0
51147 3.5720472921588812e-06 0
6786 3.56669286232919e-06 0
8975 3.556208837337432e-06 0
5194 3.5546147710182605e-06 0
1059 3.5422847049963407e-06 0
3104 3.5339821459730192e-06 0
54902 3.5332126050279993e-06 0
81889 3.5328447657335453e-06 0
1295 3.525073647342281e-06 0
7507 3.524648631297136e-06 0
22943 3.5210386146763926e-06 0
8542 3.51820315973246e-06 0
6832 3.5177133400129244e-06 0
4669 3.517691893230808e-06 0
8698 3.5162054606861642e-06 1
8479 3.5161849765788437e-06 0
55293 3.5149901137872653e-06 0
4361 3.513730419687799e-06 0
3162 3.5127558544448124e-06 0
51319 3.5118332661107053e-06 0
79042 3.5083840671443345e-06 0
151254 3.5014634294051147e-06 0
7799 3.4992439079069127e-06 0
6712 3.4966243869885724e-06 0
9143 3.496623248747479e-06 0
3627 3.494542847118316e-06 0
54453 3.493371053209039e-06 0
51760 3.4932199817669695e-06 0
5174 3.48730079556231e-06 0
64651 3.486175639452424e-06 0
11083 3.4858805842441054e-06 0
80055 3.474852771881139e-06 0
83444 3.4694602067958424e-06 0
10075 3.4629120228210414e-06 0
28992 3.4614780544241285e-06 0
32 3.4502154765117805e-06 0
170549 3.4489891447834266e-06 0
64105 3.4470323052705804e-06 0
51134 3.4450085845415982e-06 0
6720 3.4428219414576055e-06 0
863 3.4394045913145396e-06 0
7881 3.4394041832624113e-06 0
4214 3.435357907020708e-06 0
10644 3.433823811592664e-06 0
6271 3.433668704697226e-06 0
115703 3.433040534600534e-06 0
4855 3.4330392686923572e-06 0
51755 3.4321223377952654e-06 0
54676 3.4300238362981495e-06 0
23043 3.4298558871319217e-06 0
4983 3.4293020001962706e-06 0
98 3.428298675749912e-06 0
54477 3.4257525651887766e-06 0
79596 3.4229414795627595e-06 0
51105 3.4140115429218158e-06 0
51460 3.4139120142986674e-06 0
4927 3.408510891698512e-06 0
7639 3.408499483984757e-06 0
23178 3.405836331872623e-06 0
6943 3.39973729755145e-06 0
9657 3.39052018561667e-06 0
410 3.388406228202127e-06 0
79647 3.3875814355283593e-06 0
81890 3.3809351493902505e-06 0
124222 3.3798249755173943e-06 0
9557 3.3738394132067437e-06 0
7029 3.371038202637965e-06 0
5790 3.3691127427030576e-06 0
57111 3.3650886306781e-06 0
6894 3.3614993398825585e-06 0
9862 3.3595484638509068e-06 0
9885 3.355548608104802e-06 0
54708 3.3502288286275037e-06 0
29057 3.3495717994366145e-06 0
57634 3.3481285984936135e-06 0
6603 3.346315360803851e-06 0
55893 3.344204651778314e-06 0
51247 3.3405170308154786e-06 0
1025 3.338785340536648e-06 0
161291 3.33819734107665e-06 0
253260 3.3378690568432084e-06 0
54928 3.337052414464774e-06 0
54629 3.3311736686275495e-06 0
55279 3.3272707588074214e-06 0
5799 3.3268711561723876e-06 0
79869 3.3236256382373516e-06 0
80351 3.320522972074825e-06 0
22834 3.3196014577122285e-06 0
445329 3.319495806640687e-06 0
2313 3.314308341121762e-06 0
306 3.313926558483749e-06 0
51754 3.3135231307507833e-06 0
10557 3.3087860051427504e-06 0
51611 3.307765642742897e-06 0
92912 3.30406311004532e-06 0
5801 3.303548317785366e-06 0
7515 3.3009181093083792e-06 0
136647 3.293739351561239e-06 0
2342 3.29311485833472e-06 0
10320 3.2849441626451032e-06 0
924 3.2834515510804403e-06 0
80306 3.2815975089070134e-06 0
83530 3.2759309276391832e-06 0
123803 3.2755424901489283e-06 0
6875 3.2741021832785007e-06 0
7301 3.2738736976313236e-06 0
22931 3.273098970280097e-06 0
7090 3.272715739449158e-06 0
54881 3.2641794225451632e-06 0
1794 3.2574174590510687e-06 0
730 3.256652363879812e-06 0
9564 3.2517213853837264e-06 0
84246 3.248445028235855e-06 0
9883 3.248203590052357e-06 0
5580 3.2470089010878314e-06 0
22927 3.246238867943196e-06 0
26151 3.2462385631343057e-06 0
6483 3.246238018110269e-06 0
10016 3.246209840516735e-06 0
6641 3.238713180784888e-06 0
80219 3.2377265909893015e-06 0
54443 3.2362810072751515e-06 0
36 3.2297240334007097e-06 0
3614 3.2260897181706434e-06 0
11217 3.225409844846668e-06 0
23261 3.220634232730544e-06 0
56675 3.2206335343295395e-06 0
57584 3.2031050563963183e-06 0
951 3.1953727565663214e-06 0
9750 3.194766593558031e-06 0
26152 3.191541169130453e-06 0
54458 3.190294700637957e-06 0
23475 3.186601829346568e-06 0
7220 3.18120469312881e-06 0
4799 3.1806568370732115e-06 0
11277 3.178149905539065e-06 0
1043 3.1779277026356237e-06 0
53829 3.177927645969478e-06 0
51411 3.177927559075503e-06 0
713 3.1779275336453514e-06 0
23175 3.175849820782177e-06 0
9832 3.1745700312377544e-06 0
8000 3.174569794310791e-06 0
80178 3.1717617447080518e-06 0
58476 3.15898295069417e-06 0
5753 3.1565025841370523e-06 0
9771 3.1565014844912453e-06 0
8503 3.156501106409575e-06 0
2677 3.15582276648453e-06 0
389136 3.155023258674879e-06 0
8644 3.154683501232187e-06 0
55556 3.153166154390619e-06 0
399979 3.1519773627996655e-06 0
56267 3.149318721627785e-06 0
23414 3.146756548179732e-06 0
25903 3.14648449672645e-06 0
5253 3.1440544302836893e-06 0
359845 3.143659358936519e-06 0
4063 3.1421446901180866e-06 0
151871 3.1408548676740647e-06 0
9456 3.138792912066015e-06 0
3047 3.131916046306427e-06 0
5830 3.122900338702374e-06 0
10154 3.122826381332404e-06 0
80198 3.1225784460101376e-06 0
51435 3.1150012072765496e-06 0
3087 3.113689125565512e-06 0
140576 3.1129557039127073e-06 0
56833 3.112924950825726e-06 0
57530 3.109744353107069e-06 0
9047 3.1076988048351718e-06 0
26191 3.107698035068816e-06 0
5588 3.1076975570612602e-06 0
6317 3.1015570584356997e-06 0
8710 3.1015545510569063e-06 0
49856 3.092239398143493e-06 0
57333 3.089860729815445e-06 0
9805 3.0898439625953677e-06 0
10998 3.083340740409956e-06 0
22881 3.081595672534085e-06 0
26035 3.0796689107852288e-06 0
5993 3.0758785324205617e-06 0
55333 3.0661028133774456e-06 0
8394 3.0622105120198707e-06 0
90627 3.061971764150374e-06 0
90990 3.0613645984438996e-06 0
23313 3.058767236827549e-06 0
1466 3.054741089568235e-06 0
83696 3.0497094369291826e-06 0
79830 3.049062593217048e-06 0
5058 3.045897287421956e-06 0
27043 3.0458396134774442e-06 0
839 3.044705897895468e-06 0
5577 3.040770122487071e-06 0
9331 3.03864049121099e-06 0
64174 3.023810835908563e-06 0
23270 3.0220496065040593e-06 0
55211 3.020534859015472e-06 0
