Gene Score Label
65977 3.7844198751893554e-06 0
81037 3.783379024055895e-06 0
1796 3.781068574085717e-06 0
23136 3.775758515068761e-06 0
56124 3.7731263756066314e-06 0
54995 3.772693046010081e-06 0
64077 3.7726701116708933e-06 0
57149 3.7713520849993043e-06 0
6712 3.7698755571245044e-06 0
9143 3.7698743299331326e-06 0
55108 3.7660762441992777e-06 0
70 3.7656715418914634e-06 0
84661 3.7651179871772403e-06 0
7186 3.763732714857677e-06 0
12 3.7637122885499956e-06 0
23035 3.7608969054102447e-06 0
8334 3.757000424854924e-06 0
161742 3.743499209315249e-06 0
26580 3.743027366653229e-06 0
11097 3.738043639939496e-06 0
285 3.735696745717897e-06 0
84861 3.732600888050786e-06 0
26258 3.7298580026056057e-06 0
7352 3.72673408569152e-06 0
8835 3.7246342429984907e-06 0
9887 3.7058267485965274e-06 0
1774 3.7045243843875695e-06 0
27289 3.7033052723228176e-06 0
8908 3.7027095724044215e-06 0
840 3.702182570315799e-06 0
6271 3.6997954877722014e-06 0
10540 3.6989047782785316e-06 0
84988 3.6965740824747854e-06 0
10127 3.696316778137436e-06 0
26098 3.6946704348008655e-06 0
51621 3.694577209832075e-06 0
1301 3.6912168332182184e-06 0
6300 3.690596329801576e-06 0
10189 3.6904512291170427e-06 0
79602 3.6880769949890466e-06 0
56114 3.6876045218150624e-06 0
79736 3.6874324782759514e-06 0
5639 3.685680307881989e-06 0
79170 3.6856801128941216e-06 0
27076 3.685679988455349e-06 0
151871 3.6835220625969144e-06 0
7290 3.6797574063908885e-06 0
4093 3.6758242365528417e-06 0
7942 3.675193952741978e-06 0
1073 3.6737090889002753e-06 0
373509 3.6734094691969968e-06 0
54550 3.6705670427882867e-06 0
6786 3.6702483817727012e-06 0
10497 3.669886784785055e-06 0
8871 3.669839396229804e-06 0
400322 3.6655458642996403e-06 0
10712 3.6612837205197337e-06 0
80012 3.65922800147894e-06 0
79813 3.6592279869135603e-06 0
9962 3.65839444483793e-06 0
5194 3.65571520307262e-06 0
1950 3.6504502966612813e-06 0
84951 3.650449027672044e-06 0
734 3.6504487231429707e-06 0
3964 3.6454228088378914e-06 0
50650 3.6429362452679317e-06 0
53944 3.6415141858310332e-06 0
10635 3.6401056261115373e-06 0
6943 3.636425016954023e-06 0
23051 3.634775278186462e-06 0
10365 3.632650643438967e-06 0
128061 3.631878250600811e-06 0
9860 3.6316713728493236e-06 0
9701 3.626152726432415e-06 0
55756 3.6252773286666024e-06 0
27240 3.6244554489710864e-06 0
5563 3.6222991763152496e-06 0
151636 3.6160324036136755e-06 0
23392 3.6119556176457374e-06 0
83743 3.609350264383107e-06 0
30011 3.607321657616482e-06 0
10276 3.6040638022192466e-06 0
84445 3.5986450817450787e-06 0
51701 3.598494625549811e-06 0
81603 3.598114491824159e-06 0
23438 3.596662560926076e-06 0
22893 3.595325203893912e-06 0
51167 3.590039570626815e-06 0
5073 3.588578417116183e-06 0
23348 3.5824644541824784e-06 0
51527 3.577515146116289e-06 0
7301 3.5770182534988197e-06 0
51351 3.5748969791825483e-06 0
5174 3.5697751667972164e-06 0
410 3.565995077709674e-06 0
55196 3.5635307751163834e-06 0
28992 3.5615696418700585e-06 0
9925 3.5593429182358754e-06 0
2178 3.5591240741922297e-06 0
8642 3.5584888277124616e-06 0
27351 3.551911943243049e-06 0
2687 3.5454374985251564e-06 0
55031 3.5362828131944764e-06 0
220042 3.5348555944098164e-06 0
151254 3.533659349039072e-06 0
23041 3.5299748228651544e-06 0
405 3.5294074771921854e-06 0
79042 3.529063391094332e-06 0
56204 3.5137523337759456e-06 0
56674 3.5115048061278893e-06 0
4983 3.5113553593213134e-06 0
26058 3.5070437101219783e-06 0
10723 3.5039782089425905e-06 0
9422 3.503442721883395e-06 0
6832 3.4993258398280013e-06 0
58528 3.493927114492006e-06 0
23080 3.491908879607817e-06 0
51760 3.4908283937140234e-06 0
8975 3.4899449185904763e-06 0
58526 3.489792852049344e-06 0
8698 3.48896856071889e-06 1
11117 3.4853956277766035e-06 0
7695 3.485289660123378e-06 0
54916 3.478701850305429e-06 0
3205 3.4755220259409344e-06 0
9053 3.4738271141963897e-06 0
3627 3.4665184472517643e-06 0
8542 3.465579028787312e-06 0
8312 3.458688817651017e-06 0
10982 3.45404146864829e-06 0
10075 3.45393223403094e-06 0
51754 3.4506027865205795e-06 0
85458 3.4501063538278145e-06 0
221061 3.444509253762013e-06 0
11039 3.444095507573736e-06 0
2590 3.4440927823119686e-06 0
54708 3.4388704242600646e-06 0
3162 3.43793627421632e-06 0
54902 3.4363589796489206e-06 0
4361 3.4318366068823126e-06 0
51319 3.4305655210406415e-06 0
64651 3.4305413153292354e-06 0
4927 3.429967318993171e-06 0
170549 3.42443553352364e-06 0
8492 3.419833133169274e-06 0
55293 3.415759658417086e-06 0
9265 3.413866422834451e-06 0
4330 3.4106683269114433e-06 0
5318 3.4084349105850614e-06 0
4097 3.405246613983329e-06 0
2011 3.4050360841946423e-06 0
306 3.4045791820641704e-06 0
1059 3.4043069703063005e-06 0
2677 3.4030350523732687e-06 0
4214 3.4021450492350345e-06 0
8935 3.4020340865497993e-06 0
7507 3.3977009972274493e-06 0
599 3.3925832838443016e-06 0
65008 3.3916733067838324e-06 0
11083 3.381783923511717e-06 0
57192 3.3801827141738315e-06 0
6875 3.3750055022123322e-06 0
51755 3.372008715875122e-06 0
5790 3.37010904033451e-06 0
9883 3.3661844066067776e-06 0
81890 3.360551773902447e-06 0
23621 3.3554381551363923e-06 0
8479 3.355373214371939e-06 0
9557 3.355037938630259e-06 0
51611 3.351853795680437e-06 0
10557 3.350449926313881e-06 0
6720 3.3480720805085583e-06 0
23312 3.346791275491326e-06 0
4669 3.340565976791995e-06 0
2138 3.3339730324042124e-06 0
23475 3.3290632851705485e-06 0
3909 3.327861032399366e-06 0
54928 3.327440544304171e-06 0
64105 3.327328979835287e-06 0
79596 3.325257756254634e-06 0
54676 3.3247814224333536e-06 0
387522 3.3244782835401336e-06 0
2872 3.323356547127736e-06 0
7639 3.3217245591404424e-06 0
29057 3.3191019284004957e-06 0
6603 3.3137684286652205e-06 0
32 3.311267066825835e-06 0
87178 3.3078712718193678e-06 0
10998 3.30674020249876e-06 0
59307 3.3067311148864264e-06 0
92912 3.295817357456904e-06 0
11343 3.2925435983426128e-06 0
79647 3.286236705844353e-06 0
7090 3.285574950058555e-06 0
9657 3.2841190172043953e-06 0
79633 3.283661353170514e-06 0
90417 3.2792782993534527e-06 0
80351 3.27558906143037e-06 0
924 3.2755529450838117e-06 0
283 3.274597797800306e-06 0
161291 3.274334248892104e-06 0
8720 3.269123526408734e-06 0
254531 3.268762773826066e-06 0
51105 3.2640797906730756e-06 0
124222 3.2630426163868462e-06 0
83444 3.2574589413987117e-06 0
152100 3.253853478053233e-06 0
10320 3.2508265668665286e-06 0
6507 3.2500116378795116e-06 0
9746 3.2489017235238026e-06 0
359845 3.248632447052092e-06 0
5801 3.2456213958922896e-06 0
51225 3.2440077574418304e-06 0
1794 3.238659912805174e-06 0
54881 3.2359028078855597e-06 0
84246 3.2324741580292066e-06 0
57111 3.2322568104223465e-06 0
80219 3.2311702638268163e-06 0
22881 3.2286460584053873e-06 0
2342 3.2284967631675367e-06 0
23178 3.2267387524741884e-06 0
55279 3.221740194645349e-06 0
863 3.2208956508916263e-06 0
7881 3.2208952687634724e-06 0
54629 3.2164692714113595e-06 0
4286 3.216125282657366e-06 0
23175 3.215886197092612e-06 0
55139 3.211346208326499e-06 0
11277 3.210822742812367e-06 0
51247 3.2079054054170577e-06 0
51460 3.2040972153507065e-06 0
80055 3.1989817825205864e-06 0
36 3.195633356533473e-06 0
51134 3.1950296173670512e-06 0
253260 3.193976134293505e-06 0
57530 3.1875958155212424e-06 0
5830 3.185840802720237e-06 0
54458 3.1854243601942614e-06 0
6317 3.1832447219934047e-06 0
8710 3.183242148576195e-06 0
1043 3.1801181835675e-06 0
53829 3.180118126862296e-06 0
51411 3.1801180399084265e-06 0
713 3.1801180144607463e-06 0
54453 3.1789757068491164e-06 0
80306 3.1784056913672095e-06 0
951 3.1778490813196947e-06 0
58476 3.1753569958801723e-06 0
55893 3.1737621041144483e-06 0
7029 3.171502743850942e-06 0
54443 3.171367273958627e-06 0
22931 3.1704966613799413e-06 0
9862 3.1692307771987595e-06 0
2255 3.1685356202781786e-06 0
9848 3.168535017697452e-06 0
8537 3.168534666564686e-06 0
6894 3.165087980610486e-06 0
445329 3.1618298801838937e-06 0
83700 3.1547721072277748e-06 0
1025 3.148527241844977e-06 0
54811 3.142651039402554e-06 0
7432 3.137357513233483e-06 0
8153 3.1373564122226867e-06 0
80178 3.131407411925317e-06 0
9885 3.1308451224646854e-06 0
4063 3.128826776879841e-06 0
23043 3.1253554631312157e-06 0
57634 3.124922064877971e-06 0
3047 3.1240043413398453e-06 0
51006 3.1217795938598734e-06 0
9832 3.1194933424266617e-06 0
8000 3.1194931096102244e-06 0
4799 3.1156953794732512e-06 0
56833 3.108007592196772e-06 0
9047 3.1051429502720897e-06 0
26191 3.1051421811388102e-06 0
5588 3.10514170352438e-06 0
81848 3.0833087821452734e-06 0
9564 3.0827205996400876e-06 0
5993 3.0804829781022655e-06 0
51172 3.0802952866657997e-06 0
56267 3.0761232996052974e-06 0
140576 3.0761208293303472e-06 0
9351 3.075746918411197e-06 0
5193 3.074121705417336e-06 0
64061 3.0727282056986476e-06 0
3104 3.0688814476686953e-06 0
65263 3.0679221154167954e-06 0
9727 3.0563144418649626e-06 0
839 3.054807177779312e-06 0
5799 3.05473425311048e-06 0
80198 3.0512965761899173e-06 0
399979 3.050629904248289e-06 0
5753 3.0473463243081984e-06 0
9771 3.047345262689676e-06 0
8503 3.0473448976825973e-06 0
10016 3.040657902043282e-06 0
55556 3.0385558382106445e-06 0
55615 3.037996671073634e-06 0
27043 3.034922265357416e-06 0
1295 3.0233113168177962e-06 0
64174 3.0203370502999946e-06 0
79869 3.012500305943006e-06 0
4485 3.012352383403416e-06 0
5094 3.0114229818555693e-06 0
10644 3.008005728643476e-06 0
55652 3.006377874250189e-06 0
55333 3.005916265533565e-06 0
57333 3.0040427781468686e-06 0
63922 3.002795474487526e-06 0
23270 3.0025229004354813e-06 0
57584 3.002249211058477e-06 0
291 2.9968780034929884e-06 0
26152 2.992480877322796e-06 0
23314 2.991665416053482e-06 0
79830 2.9915901429988525e-06 0
89797 2.9895855013902386e-06 0
653361 2.9861382872806747e-06 0
90990 2.982443132053257e-06 0
22834 2.9735768508880343e-06 0
3614 2.9719457968643632e-06 0
56949 2.9674206951508896e-06 0
9054 2.9553780640252185e-06 0
80775 2.9552600813125736e-06 0
8394 2.952173822542405e-06 0
55183 2.948693782834513e-06 0
8644 2.943843438497006e-06 0
57648 2.937591000359619e-06 0
6404 2.929885188089151e-06 0
10866 2.9286390681324646e-06 0
5580 2.9240353215690172e-06 0
9056 2.9208016543376484e-06 0
55320 2.918298975002824e-06 0
80755 2.915394369377656e-06 0
373863 2.9124386227730425e-06 0
79966 2.9124386134063683e-06 0
27340 2.9115209927782195e-06 0
7262 2.9065768451825263e-06 0
91373 2.905910275720539e-06 0
55361 2.9042306457932465e-06 0
6641 2.8965250887250073e-06 0
90333 2.894132934215537e-06 0
3631 2.8926742143269006e-06 0
23261 2.889607001633606e-06 0
56675 2.8896063750165216e-06 0
49856 2.8895102230535506e-06 0
9569 2.887802224759695e-06 0
11217 2.885832587012153e-06 0
653639 2.8836097266641832e-06 0
389136 2.8828803417385646e-06 0
1659 2.8802626235043554e-06 0
54464 2.879128226437003e-06 0
730 2.8766388455780203e-06 0
51435 2.876585016457544e-06 0
26298 2.8763526825856976e-06 0
64840 2.8758024817275556e-06 0
3202 2.872491365055778e-06 0
123803 2.8715254899409155e-06 0
3385 2.8654003153968507e-06 0
26035 2.8625550817539067e-06 0
83540 2.8614742002664224e-06 0
84273 2.8610419151063568e-06 0
55133 2.858674570417553e-06 0
10849 2.8524478121793086e-06 0
6351 2.849866123592069e-06 0
84337 2.847215697023981e-06 0
51548 2.8463622694117404e-06 0
64428 2.8396510546143625e-06 0
3087 2.835488885055966e-06 0
11273 2.8341293010963915e-06 0
5058 2.8338946379639684e-06 0
1437 2.832691554630837e-06 0
2791 2.8284783939539234e-06 0
23568 2.8275584431635993e-06 0
28986 2.8149028359119514e-06 0
221294 2.811417083207297e-06 0
9726 2.8103076343287326e-06 0
1376 2.8080781568731104e-06 0
26046 2.8066315722722454e-06 0
5822 2.8051807062007713e-06 0
55741 2.804937150231963e-06 0
25942 2.8042594368528828e-06 0
337867 2.8027963593907694e-06 0
64146 2.8004277346588747e-06 0
221150 2.796029308349593e-06 0
11024 2.7928464436330968e-06 0
3563 2.7928464435090814e-06 0
23060 2.789225832393157e-06 0
7984 2.7889898928614703e-06 0
388753 2.7887587461978812e-06 0
3936 2.784117434340508e-06 0
10154 2.780720835055387e-06 0
6484 2.7790941700154537e-06 0
220136 2.7746011415846055e-06 0
54704 2.7708985051018087e-06 0
64110 2.7708060121575363e-06 0
5610 2.768523927220006e-06 0
81545 2.7628521482841854e-06 0
4968 2.762548050013878e-06 0
55743 2.761362338017342e-06 0
7220 2.7591081196883624e-06 0
340371 2.7578677858452625e-06 0
23414 2.7552711634617026e-06 0
126208 2.75367443590947e-06 0
2123 2.753015141853797e-06 0
9456 2.7464535963366144e-06 0
79832 2.744747377098653e-06 0
4499 2.7441282232801423e-06 0
27129 2.7415355144766837e-06 0
9399 2.7414441392778804e-06 0
22943 2.739704671652097e-06 0
4213 2.7355328948753975e-06 0
2188 2.7189087459215297e-06 0
3556 2.717778337509825e-06 0
79168 2.716250179562597e-06 0
6478 2.7110150136935744e-06 0
6314 2.709813851277679e-06 0
11021 2.7087434662754055e-06 0
23585 2.708234287405481e-06 0
1466 2.708061021751809e-06 0
6747 2.7060997171822747e-06 0
23294 2.706093859245518e-06 0
29090 2.7057620537044895e-06 0
51422 2.7020719198564094e-06 0
9076 2.698677628201476e-06 0
9829 2.6961706410898857e-06 0
23034 2.695290488709075e-06 0
23401 2.6890754688766903e-06 0
79977 2.685462662747438e-06 0
64284 2.6854624453313415e-06 0
26502 2.6806469243151646e-06 0
9811 2.6727677233223265e-06 0
29103 2.670767172989418e-06 0
64866 2.668375236432243e-06 0
221937 2.667655353208212e-06 0
387893 2.666421615306484e-06 0
4520 2.664586675522652e-06 0
54622 2.661953567303168e-06 0
25903 2.659134479148134e-06 0
8861 2.6570057305032053e-06 0
26505 2.6551154077605783e-06 0
55187 2.6537530394489384e-06 0
80025 2.653716687182638e-06 0
55223 2.6535488009613194e-06 0
6536 2.652246971896454e-06 1
643 2.651516141104326e-06 0
6903 2.6496908466696925e-06 0
55632 2.647958536260479e-06 0
1602 2.6469525186827735e-06 0
55705 2.6397266547723727e-06 0
51654 2.639503308131253e-06 0
57674 2.6383888131758203e-06 0
6495 2.6369093807086945e-06 0
26235 2.6354382165384537e-06 0
4982 2.629884196969073e-06 0
2523 2.6298838047924973e-06 0
6769 2.6298837938239403e-06 0
90627 2.6275237562230086e-06 0
3841 2.6232765591722756e-06 0
9805 2.6227679001881312e-06 0
22897 2.61700389186572e-06 0
79571 2.616624748308645e-06 0
6836 2.616116038896574e-06 0
113791 2.6155643697012495e-06 0
8476 2.6100019525355996e-06 0
953 2.6088459628836493e-06 0
8888 2.6072581682491898e-06 0
3092 2.600481464242824e-06 0
1955 2.6004733151639735e-06 0
151903 2.5951543265863847e-06 0
1439 2.589463143598965e-06 0
55789 2.589382465529527e-06 0
26119 2.5806690758768636e-06 0
6533 2.5765798263968835e-06 0
9063 2.573209092149673e-06 0
55269 2.568963946118523e-06 0
3303 2.568618273666875e-06 0
24147 2.5675634281593893e-06 0
23466 2.5623433378541874e-06 0
60558 2.5595047639431456e-06 0
164127 2.5533760903451865e-06 0
29085 2.553102940607946e-06 0
22796 2.549550198931559e-06 0
3622 2.5484565058117137e-06 0
2752 2.5482346704926596e-06 0
10023 2.5471852455165915e-06 0
126626 2.542822146503198e-06 0
4008 2.5400339143043726e-06 0
3965 2.5368232706113896e-06 0
10040 2.534082990634215e-06 0
911 2.532047192861855e-06 0
3126 2.5320468403231733e-06 0
5253 2.52915662746356e-06 0
51260 2.528305485172936e-06 0
83990 2.5226164145943023e-06 0
9249 2.521900820640596e-06 0
23211 2.5198906676812427e-06 0
79939 2.519428671051643e-06 0
29923 2.5164389924306076e-06 0
25949 2.516184410865913e-06 0
3071 2.515462312640355e-06 0
9938 2.5154622991570306e-06 0
25980 2.5125003889200097e-06 0
51280 2.508701606501727e-06 0
10874 2.507096220740019e-06 0
8994 2.506872238747434e-06 0
6811 2.5052125183581993e-06 0
23139 2.4987409126277883e-06 0
6609 2.4968654912564338e-06 0
51147 2.492566943905468e-06 0
57542 2.4895588885086698e-06 0
10520 2.488596397178727e-06 0
6578 2.4885086413156577e-06 0
27348 2.4873671801154972e-06 0
4776 2.4858174256453904e-06 0
441951 2.4846616069097413e-06 0
7871 2.484292021790074e-06 0
6348 2.483856916800015e-06 0
55835 2.481322907315519e-06 0
54994 2.4785055536628264e-06 0
51338 2.478382697955697e-06 0
23633 2.4702547401017583e-06 0
5004 2.4691082103340776e-06 0
8440 2.4673157987503255e-06 0
83897 2.465921418853247e-06 0
80174 2.465920862469176e-06 0
6904 2.4598184189009176e-06 0
27301 2.457873247582469e-06 0
6338 2.4550582785512055e-06 0
7799 2.451839746799983e-06 0
9374 2.4507969292837646e-06 0
54557 2.4485349034691877e-06 0
27245 2.4476815392264893e-06 0
5826 2.447444858111169e-06 0
440675 2.44642935316103e-06 0
58500 2.4450442784700184e-06 0
27291 2.444284784592853e-06 0
6001 2.4438890386760223e-06 0
79027 2.4425440405928617e-06 0
5935 2.4378854118050338e-06 0
51087 2.4366277516012135e-06 0
80235 2.4366276750766084e-06 0
11228 2.436241972483447e-06 0
84196 2.4357122143467836e-06 0
54963 2.4309434086366874e-06 0
54707 2.4299360651058254e-06 0
55102 2.426033056396715e-06 0
2313 2.4259733252097748e-06 0
25895 2.4194110685088495e-06 0
26127 2.4162458451277745e-06 0
284106 2.4144468582188382e-06 0
168417 2.413715978917322e-06 0
126070 2.4137159003161935e-06 0
9907 2.4137155611401796e-06 0
286075 2.41371542315577e-06 0
164312 2.41371538564348e-06 0
90594 2.413715324682262e-06 0
114034 2.4108664985712745e-06 0
54856 2.408161314532173e-06 0
3680 2.4068328985575748e-06 0
5138 2.404276659527341e-06 0
4885 2.4042765362523036e-06 0
155066 2.4030696576446444e-06 0
54477 2.40161817857726e-06 0
25840 2.4005835370955346e-06 0
6695 2.4005750721951116e-06 0
2644 2.397851824590042e-06 0
30001 2.3971882552402473e-06 0
6341 2.395020064136955e-06 0
23037 2.3939293381210533e-06 0
84259 2.3912419391563054e-06 0
55692 2.389757339481654e-06 0
11129 2.3896586467266165e-06 0
1524 2.388299803767182e-06 0
25879 2.387147138656233e-06 0
51136 2.3869267690327975e-06 0
23141 2.386845917652244e-06 0
23326 2.3865101690466066e-06 0
149371 2.3843329481835206e-06 0
55915 2.382293242057289e-06 0
79697 2.381557143195594e-06 0
170954 2.380312977193102e-06 0
83666 2.379739123953122e-06 0
2947 2.379222271865107e-06 0
55204 2.3767078931741476e-06 0
54442 2.3766056934349832e-06 0
23643 2.376567877535892e-06 0
54984 2.376094583613772e-06 0
63940 2.3750415827291717e-06 0
3269 2.3688638257961816e-06 0
9070 2.3686762547540375e-06 0
55973 2.368161979492264e-06 0
6272 2.367194278918847e-06 0
9331 2.364843382004153e-06 0
10144 2.364748972193634e-06 0
64863 2.363813095373757e-06 0
79670 2.354109280742424e-06 0
30834 2.3512789401850857e-06 0
283254 2.349627731651059e-06 0
7975 2.3457181433254403e-06 0
6311 2.3443390878290925e-06 0
4920 2.343979097343609e-06 0
23361 2.343504353455386e-06 0
9397 2.3366069907650096e-06 0
6470 2.3338087731842906e-06 0
10319 2.3335349095128726e-06 0
720 2.332276647894007e-06 0
8976 2.331702747275237e-06 0
84319 2.3314170233170748e-06 0
150726 2.3289346634191614e-06 0
56998 2.327777798959694e-06 0
84330 2.3235126701173753e-06 0
284004 2.321455537221515e-06 0
23281 2.3195385163808175e-06 0
6799 2.3194849169187266e-06 0
25929 2.317451265130402e-06 0
28987 2.317145903326844e-06 0
54925 2.313974529511307e-06 0
875 2.313048886320553e-06 0
51324 2.312684737251361e-06 0
9258 2.3116629824945703e-06 0
25896 2.3105933732401325e-06 0
9531 2.3104587728079336e-06 0
80301 2.306712537447828e-06 0
65992 2.3060906765527147e-06 0
1829 2.3032197327871823e-06 0
29108 2.2989639421445375e-06 0
53916 2.2985847629045138e-06 0
1318 2.2912876919016305e-06 0
7345 2.290958598248e-06 0
388789 2.2879182754612192e-06 0
5379 2.2823428898841916e-06 0
695 2.2803659970332033e-06 0
55904 2.2787879637415127e-06 0
81889 2.2783823022002695e-06 0
4242 2.2776356738444822e-06 0
7409 2.277635366521969e-06 0
51222 2.2717729242232762e-06 0
7084 2.271151855362727e-06 0
4013 2.268563162252087e-06 0
5936 2.268429981638148e-06 0
10516 2.268308537893545e-06 0
245812 2.2646329402061644e-06 0
55070 2.2638935928739297e-06 0
50856 2.2614100714825825e-06 0
11064 2.2609235113962273e-06 0
63916 2.258369181033732e-06 0
29940 2.257134588931016e-06 0
3078 2.2545191538100838e-06 0
3656 2.2533593238120795e-06 0
11223 2.2496581887572714e-06 0
6304 2.2430405204976356e-06 0
22880 2.2410916375256793e-06 0
10773 2.2408441978856665e-06 0
51562 2.240627648210563e-06 0
8864 2.237509803528728e-06 0
50484 2.2355554529475597e-06 0
22803 2.234470116537725e-06 0
157313 2.2328413767762407e-06 0
9358 2.2324515896633702e-06 0
51735 2.226637476748423e-06 0
6941 2.223137685660275e-06 0
64425 2.2162644782222034e-06 0
5525 2.215757698354149e-06 0
9841 2.214882483916845e-06 0
55755 2.213569485779857e-06 0
1491 2.212325029418569e-06 0
1746 2.2121648411945165e-06 0
55638 2.2054873812187164e-06 0
2 2.2041643311487812e-06 0
2139 2.2005697907129434e-06 0
93210 2.1997783179478838e-06 0
7164 2.1978633793639777e-06 0
27034 2.194804972010882e-06 0
10489 2.194673969070433e-06 0
641298 2.193002708952765e-06 0
348235 2.191807231916452e-06 0
550 2.1900013847820343e-06 0
10536 2.1891435606624674e-06 0
54764 2.188786068096854e-06 0
51520 2.188699572443062e-06 0
23091 2.1879373272769703e-06 0
283899 2.1874441442428304e-06 0
29083 2.185781933091456e-06 0
54806 2.1837125403032028e-06 0
55276 2.1836811322018286e-06 0
23313 2.1809767021592383e-06 0
55170 2.1806494082754996e-06 0
60481 2.180115703350202e-06 0
403 2.175490174273422e-06 0
79885 2.175223496345914e-06 0
10009 2.1745069237571724e-06 0
55013 2.170509146621127e-06 0
114822 2.16376080729411e-06 0
84937 2.1617328256818666e-06 0
7515 2.1568613157775885e-06 0
4086 2.1538528826545005e-06 0
5877 2.1536689684127544e-06 0
10523 2.1519459515198424e-06 0
6443 2.1517840512656356e-06 0
4194 2.1516893291550217e-06 0
9031 2.150654684922284e-06 0
7325 2.1490508720402065e-06 0
79751 2.148694666485292e-06 0
7014 2.139420906551451e-06 0
83940 2.1349631306901758e-06 0
10653 2.134861793484829e-06 0
2177 2.131063043622314e-06 0
271 2.130476048636545e-06 0
10745 2.1301702956182823e-06 0
1030 2.126532677087246e-06 0
56980 2.1260936167080022e-06 0
9842 2.1207352160437214e-06 0
8897 2.1198104413015023e-06 0
10695 2.119269465629053e-06 0
55421 2.113625161222774e-06 0
23065 2.1123902877580952e-06 0
9785 2.112061447313617e-06 0
59349 2.1114669612303687e-06 0
84078 2.109634599796632e-06 0
842 2.103990587992768e-06 0
23053 2.102887258465791e-06 0
27341 2.099575255009775e-06 0
439921 2.0955601565910403e-06 0
10564 2.0924870518685425e-06 0
55198 2.0861488290138814e-06 0
57132 2.085031039078836e-06 0
10681 2.084923467021713e-06 0
55703 2.0837183448714424e-06 0
5681 2.078183074175248e-06 0
64419 2.0769676692396744e-06 0
170510 2.0759369623122256e-06 0
9467 2.0758159415144122e-06 0
10974 2.0754966505378767e-06 0
406 2.0752324172949036e-06 0
29911 2.0720833420623496e-06 0
57650 2.071318940148948e-06 0
2168 2.0710166591694775e-06 0
4864 2.068605717257854e-06 0
10224 2.0634608735612488e-06 0
23269 2.0634150920930314e-06 0
393 2.0608933590017815e-06 0
85450 2.0562388627551875e-06 0
51657 2.0530756042245246e-06 0
84260 2.0493499558628467e-06 0
3868 2.048230037922448e-06 0
7048 2.0473340613003092e-06 0
79642 2.0451382041732545e-06 0
1777 2.0439082695956343e-06 0
9684 2.0364968058387812e-06 0
113174 2.035145358590365e-06 0
81552 2.0317924089226846e-06 0
892 2.025038770282928e-06 0
51309 2.0243579471312394e-06 0
83463 2.023930157264047e-06 0
9124 2.0230730797026973e-06 0
51478 2.019462913805336e-06 0
30850 2.0159868613873028e-06 0
23761 2.0070770340659954e-06 0
54662 2.005748268774328e-06 0
9663 2.0051887449582595e-06 0
1646 2.0046967565213777e-06 0
23255 2.0039477961749535e-06 0
3075 1.996775271514522e-06 0
27244 1.9963501716948917e-06 0
79958 1.9906956941807082e-06 0
4595 1.9897645597930963e-06 0
63915 1.988991248836317e-06 0
84135 1.9846692698638445e-06 0
55163 1.9843054526677255e-06 0
80019 1.9805488813377714e-06 0
81566 1.975828655801136e-06 0
1264 1.9748929657436616e-06 0
80335 1.970618847913077e-06 0
54936 1.9703509226263024e-06 0
51643 1.969557707449457e-06 0
5635 1.967633633746486e-06 0
23428 1.966742820206972e-06 0
56952 1.9653261727483694e-06 0
2013 1.962092305554341e-06 0
114876 1.961761448601656e-06 0
2268 1.9604147490548487e-06 0
9051 1.960413389481524e-06 0
23368 1.9592768739927145e-06 0
54617 1.954615553929157e-06 0
5664 1.953907706023404e-06 0
10630 1.953197016951644e-06 0
56242 1.951868400669034e-06 0
55332 1.9513312116639587e-06 0
90410 1.9464060642218524e-06 0
57448 1.9462552076156783e-06 0
7182 1.9445336299462392e-06 0
8527 1.9441676845996337e-06 0
387338 1.9439943695265307e-06 0
7142 1.943381953633304e-06 0
55342 1.9426735714025202e-06 0
27079 1.941435335436749e-06 0
23223 1.9409685101677066e-06 0
51720 1.9396957602103675e-06 0
54554 1.9389136697985743e-06 0
5641 1.934586924988509e-06 0
131408 1.929965876402548e-06 0
6696 1.9299310967767196e-06 0
57185 1.9299310675422973e-06 0
58494 1.9299310467121816e-06 0
59 1.9299310415643384e-06 0
84612 1.928486790868367e-06 0
84552 1.9284863905037735e-06 0
23164 1.9176179758205993e-06 0
131118 1.917405393457997e-06 0
57519 1.9168040165941934e-06 0
5780 1.9140649650537365e-06 0
637 1.9085055984382995e-06 0
4437 1.908414858217999e-06 0
8490 1.9071311692829846e-06 0
84128 1.905429780699018e-06 0
51307 1.9010975954274356e-06 0
90488 1.8992128639537033e-06 0
1911 1.895660535787682e-06 0
55829 1.8938939113663708e-06 0
124220 1.8936259925715042e-06 0
58506 1.893625926829684e-06 0
51360 1.8934467304384355e-06 0
25793 1.891140562063568e-06 0
5307 1.8901297699872694e-06 0
10239 1.8855245556796178e-06 0
54863 1.8825987768023524e-06 0
56478 1.8825402946912115e-06 0
85363 1.8794436283295289e-06 0
283518 1.8761889778460056e-06 0
10569 1.8748823084288517e-06 0
10193 1.874618018466308e-06 0
11116 1.873854225406791e-06 0
60436 1.8718142023593784e-06 0
55971 1.8696445388072074e-06 0
114088 1.8680408126051851e-06 0
114928 1.8680404712375327e-06 0
54602 1.8669260044077642e-06 0
57182 1.8663497768302428e-06 0
1185 1.8659388441365219e-06 0
92595 1.8653098450229954e-06 0
389 1.8637203245948667e-06 0
9770 1.8626144063718616e-06 0
4515 1.862332879805818e-06 0
81931 1.8611996494483993e-06 0
