Gene Score Label
6154 2.056444623621082e-06 0
1730 2.0560455549813243e-06 0
53917 2.0521222904013564e-06 0
57708 2.0478681105575112e-06 0
51720 2.0461780701647816e-06 0
4437 2.0324839916628512e-06 0
55152 2.029453008711391e-06 0
56242 2.0284253072111318e-06 0
51643 2.0271443509541976e-06 0
1911 2.0255377794844248e-06 0
10239 2.0255059498661037e-06 0
83955 2.02034881356607e-06 0
23164 2.0193503580661272e-06 0
114823 2.0189004672890017e-06 0
5610 2.017055731202054e-06 0
9851 2.015453439870335e-06 0
51599 2.0098345088182563e-06 0
90488 2.009013604481489e-06 0
9663 2.0077243038041418e-06 0
3868 2.004872614476942e-06 0
7850 2.0027860270659842e-06 0
23250 2.001601891893675e-06 0
131118 2.001208304081299e-06 0
55147 2.0009980842197036e-06 0
57448 2.0002632772531144e-06 0
83879 1.9971637239162405e-06 0
81931 1.9967045756775498e-06 0
11116 1.9957624430229434e-06 0
51434 1.9955280275463027e-06 0
7142 1.988487605334759e-06 0
9364 1.9860923485564516e-06 0
7412 1.983502237968905e-06 0
83593 1.9826765693712246e-06 0
25793 1.9778304509690223e-06 0
9673 1.976065455232838e-06 0
10947 1.971765567771837e-06 0
90410 1.971056025226238e-06 0
3087 1.9694788685328226e-06 0
64777 1.9665429559494856e-06 0
55252 1.960587930206542e-06 0
5652 1.959301829558553e-06 0
6001 1.958788337891259e-06 0
23223 1.958022958537513e-06 0
7355 1.953602340541815e-06 0
4969 1.9497086059690543e-06 0
5379 1.9477053029201293e-06 0
9903 1.945272943108757e-06 0
57182 1.9441079662614325e-06 0
10564 1.944016481668193e-06 0
56994 1.9400737145754234e-06 0
79883 1.938269524307511e-06 0
200030 1.9371284710196504e-06 0
4515 1.936033748139691e-06 0
23132 1.9334664430799473e-06 0
643641 1.9334656711498065e-06 0
64599 1.9334656402610794e-06 0
84447 1.933465524746073e-06 0
124220 1.9282152633184526e-06 0
58506 1.928215196375782e-06 0
283518 1.927157581621497e-06 0
51360 1.925088205331368e-06 0
26031 1.921967006224397e-06 0
84461 1.917504533470826e-06 0
23457 1.9166102602543e-06 0
10626 1.915282825904212e-06 0
6821 1.9064888635844792e-06 0
1524 1.9059836746371368e-06 0
56254 1.9040366955811196e-06 0
23643 1.899291345168321e-06 0
51522 1.8992723025710824e-06 0
4898 1.8990215622051592e-06 0
79885 1.897051519589023e-06 0
50856 1.8962872006583167e-06 0
5324 1.891017382008043e-06 0
58495 1.8899460387814472e-06 0
84330 1.8896462393529317e-06 0
7775 1.8891844212206385e-06 0
28231 1.8884330688784484e-06 0
55802 1.8883042875395587e-06 0
4299 1.8879900071549395e-06 0
55005 1.8876750237050047e-06 0
55829 1.887481489553101e-06 0
55957 1.8865648943751138e-06 0
80817 1.8864800731917756e-06 0
53340 1.8854938499591443e-06 0
23268 1.8812833286524457e-06 0
1185 1.8790322067656996e-06 0
958 1.8743691020968728e-06 0
7182 1.8719594883812504e-06 0
10322 1.871827964218277e-06 0
55002 1.8686350327102704e-06 0
219 1.8643191735073207e-06 0
79728 1.8610520619205172e-06 0
911 1.8610340188875105e-06 0
3126 1.8610337597744575e-06 0
10423 1.8609396603657625e-06 0
51574 1.860901112522953e-06 0
8490 1.8603621875694937e-06 0
29952 1.8579747227928896e-06 0
84280 1.8578929998313094e-06 0
84930 1.854841046463303e-06 0
60528 1.8508213083708689e-06 0
2530 1.8502952708142963e-06 0
81573 1.8496904498494644e-06 0
5579 1.8480220986998773e-06 0
1794 1.8443256789783002e-06 0
57107 1.8441867718296354e-06 0
10009 1.8434659027766424e-06 0
8559 1.8429591199626074e-06 0
5641 1.8409540727068146e-06 0
55193 1.8403497888703445e-06 0
1213 1.8391501084257524e-06 0
9159 1.8350148365129922e-06 0
23062 1.8335251412423911e-06 0
30850 1.8304919398260413e-06 0
23252 1.8243661672491836e-06 0
9798 1.8227680157990554e-06 0
9797 1.8220292208465463e-06 0
26750 1.821783247579412e-06 0
10544 1.82133201796331e-06 0
953 1.820302236441946e-06 0
81578 1.8196599326592456e-06 0
23042 1.8182041483867125e-06 0
92285 1.8181512794988776e-06 0
92595 1.8174343708813296e-06 0
2475 1.8167469815096167e-06 0
84287 1.8155578853768916e-06 0
51338 1.8150188797809535e-06 0
25936 1.8139783585589617e-06 0
5252 1.8108217216664343e-06 0
54545 1.8100257218618294e-06 0
5167 1.8085961029728554e-06 0
117144 1.8050832605069686e-06 0
84993 1.8048674432434307e-06 0
2768 1.80450275453338e-06 0
2268 1.8037043142792176e-06 0
9051 1.8037030633866332e-06 0
7922 1.8036298741436235e-06 0
9477 1.8035532895223295e-06 0
64376 1.8034953108430442e-06 0
3198 1.8034552076457792e-06 0
64328 1.8022736194122848e-06 0
83892 1.8016449033961033e-06 0
64601 1.8013912174071997e-06 0
55768 1.8009209900292448e-06 0
22864 1.8004966349925293e-06 0
100131801 1.7960046279845597e-06 0
5348 1.7931541385935042e-06 0
7709 1.7911433580579778e-06 0
23341 1.789692643450173e-06 0
253725 1.7890054800322537e-06 0
79094 1.7889982566362183e-06 0
2218 1.787310988434101e-06 0
5218 1.7798464378191464e-06 0
1030 1.778698256439033e-06 0
55930 1.777967202263692e-06 0
5780 1.7755923660704704e-06 0
1119 1.775411849858894e-06 0
22954 1.7747209766451397e-06 0
4637 1.7740649841545053e-06 0
29992 1.7713403160543181e-06 0
51291 1.7713376861323887e-06 0
121536 1.7697940763592371e-06 0
637 1.7690579399828339e-06 0
64837 1.7647393573105479e-06 0
22995 1.7643477141098588e-06 0
22885 1.7625167540307423e-06 0
122961 1.7604304251863604e-06 0
84260 1.7599955238815756e-06 0
2212 1.7589594538819756e-06 0
1777 1.7545884486009423e-06 0
54923 1.7523916330742113e-06 0
1439 1.7485424069104081e-06 0
6916 1.7480269845306254e-06 0
8543 1.7454551976416097e-06 0
29945 1.745241598120459e-06 0
55316 1.7452182745600387e-06 0
712 1.7438675792141038e-06 0
283298 1.7438672309928353e-06 0
57608 1.7408503868342588e-06 0
8468 1.7405834123375184e-06 0
114088 1.739485689442719e-06 0
114928 1.739485371567359e-06 0
2123 1.7385789853391313e-06 0
641638 1.7364466620681545e-06 0
645139 1.7350509204934316e-06 0
81671 1.7341918905665842e-06 0
1043 1.7322879714479684e-06 0
53829 1.73228794055926e-06 0
51411 1.7322878931933657e-06 0
713 1.7322878793313933e-06 0
10773 1.728541131617656e-06 0
55343 1.726165885210973e-06 0
3709 1.725199351116974e-06 0
84904 1.7243894624264036e-06 0
54936 1.7243319630343893e-06 0
29777 1.723783505524001e-06 0
7405 1.7193167583831088e-06 0
6495 1.7174390523009022e-06 0
56886 1.71435265665213e-06 0
8531 1.7107144749328848e-06 0
23589 1.7014543095517857e-06 0
65983 1.6995090905501548e-06 0
51547 1.699455632642342e-06 0
3887 1.6989766700153637e-06 0
9637 1.6984757233414005e-06 0
84851 1.6970200482125696e-06 0
55819 1.6894869007517322e-06 0
51104 1.6878075799936269e-06 0
10569 1.6857031970901087e-06 0
83877 1.6840970356394072e-06 0
9334 1.6833612320376695e-06 0
58508 1.6819484985202136e-06 0
8100 1.6808590930738992e-06 0
22990 1.680098865705675e-06 0
55332 1.6651897042084655e-06 0
7158 1.6644683315666067e-06 0
55971 1.6633093444993361e-06 0
79096 1.660292826281195e-06 0
54880 1.6602720243491076e-06 0
9779 1.6593931087571108e-06 0
57198 1.6567219705035037e-06 0
3759 1.6563269770006146e-06 0
5583 1.654391618477678e-06 0
1114 1.6526679461982354e-06 0
22930 1.6523615879626614e-06 0
2219 1.650157136355208e-06 0
55088 1.6498994844389747e-06 0
25885 1.6492011326375087e-06 0
126282 1.648325576864677e-06 0
5498 1.6462090773541832e-06 0
54984 1.6452643429277859e-06 0
80321 1.6449413994499317e-06 0
5514 1.6448555134305026e-06 0
8086 1.6427556682063623e-06 0
84950 1.6394484905986957e-06 0
57602 1.636904104137752e-06 0
489 1.6361286216855568e-06 0
23609 1.6330002585483039e-06 0
79161 1.632780487819043e-06 0
84248 1.632580981440842e-06 0
25832 1.6279718343731536e-06 0
723790 1.625825324560083e-06 0
8357 1.6258253003136735e-06 0
3013 1.6257395607254794e-06 0
115908 1.6251343544253285e-06 0
26577 1.6251342829751555e-06 0
55750 1.6229168014508318e-06 0
26040 1.6218738609824264e-06 0
9915 1.6218736572543686e-06 0
80206 1.6218736235245154e-06 0
7189 1.6213955393775373e-06 0
8365 1.6181159104143532e-06 0
55070 1.6179471684534496e-06 0
8742 1.6171163508331564e-06 0
3012 1.6170123587852843e-06 0
51112 1.6169070087562163e-06 0
728361 1.615289175397738e-06 0
65260 1.610303847126483e-06 0
387338 1.6080993376288723e-06 0
8703 1.6060697864714361e-06 0
56912 1.6038098908882139e-06 0
9889 1.6034923787640676e-06 0
51529 1.6023410050942793e-06 0
309 1.5936827899896784e-06 0
5336 1.5904629835015273e-06 0
25912 1.5894878324355277e-06 0
55603 1.5890055342853124e-06 0
653361 1.588942036782322e-06 0
10478 1.5877270735493791e-06 0
283450 1.58677377880102e-06 0
409 1.58639784827647e-06 0
79447 1.5862159934089802e-06 0
57551 1.583401715572229e-06 0
54583 1.5796755038120522e-06 0
5125 1.5785288334329676e-06 0
83732 1.57669319369588e-06 0
22849 1.5743033464424644e-06 0
196383 1.5734704513352644e-06 0
9371 1.5731530125159615e-06 0
10171 1.5728624493868883e-06 0
2235 1.5723505253245294e-06 0
64218 1.5685559705792264e-06 0
60481 1.5675033149690753e-06 0
9786 1.566720168238312e-06 0
55741 1.5665914008388183e-06 0
11056 1.565501467421575e-06 0
23216 1.5644832698801435e-06 0
25921 1.561992896757786e-06 0
494143 1.5600628420805859e-06 0
131474 1.555696892959026e-06 0
23307 1.5554584509512117e-06 0
6280 1.5537732191116423e-06 0
84132 1.5496355387178474e-06 0
388796 1.5485617552919021e-06 0
5933 1.547393426930849e-06 0
399687 1.5459161657749117e-06 0
26147 1.5443322602527956e-06 0
51304 1.5407258800953763e-06 0
54938 1.5403001446763897e-06 0
7138 1.534807082162794e-06 0
3275 1.5324133166096017e-06 0
25771 1.5282022760660938e-06 0
114915 1.5269856999894807e-06 0
9368 1.5263577582047168e-06 0
28988 1.5259794184049823e-06 0
9025 1.5229721741503839e-06 0
6048 1.5223839144805801e-06 0
23218 1.5223658962202493e-06 0
25897 1.521978508917363e-06 0
79706 1.5180995840210304e-06 0
54832 1.5176684318578183e-06 0
728411 1.5166991817453264e-06 0
79154 1.5150681737723748e-06 0
401251 1.515000738802166e-06 0
91833 1.5128616799864234e-06 0
6948 1.5105529490616376e-06 0
25759 1.5105528227274075e-06 0
9244 1.510552807975933e-06 0
9121 1.5105527221406695e-06 0
54816 1.5099856031622887e-06 0
56987 1.5092896937432937e-06 0
56672 1.5077501278440747e-06 0
79188 1.5051427763863986e-06 0
4682 1.503076410484131e-06 0
2683 1.5009201123834745e-06 0
90362 1.5005600008245688e-06 0
11179 1.4996285976546212e-06 0
81576 1.4986352078504605e-06 0
79768 1.4982776990482506e-06 0
3071 1.495955646649045e-06 0
9938 1.4959556386304574e-06 0
113 1.4957942181716427e-06 0
90390 1.4930371311515825e-06 0
2584 1.4921668546761715e-06 0
4005 1.4913052600044362e-06 0
56658 1.4835790588460958e-06 0
6396 1.4823106391687469e-06 0
7798 1.4800875969671728e-06 0
132864 1.4762890087322126e-06 0
7755 1.475611864596057e-06 0
148223 1.4756110640543943e-06 0
84310 1.4756106717364701e-06 0
151613 1.4756106530903059e-06 0
7918 1.4756105438673966e-06 0
157773 1.4756105085737946e-06 0
94121 1.4756104640274821e-06 0
220965 1.475610271938498e-06 0
54883 1.475610231328758e-06 0
29108 1.4752306346408853e-06 0
146956 1.4731358408599482e-06 0
9404 1.472837943393375e-06 0
23424 1.469181650018735e-06 0
83475 1.4691019935770515e-06 0
23176 1.465172885757535e-06 0
8233 1.4644252072062946e-06 0
122704 1.4637953366033647e-06 0
638 1.4614308472367598e-06 0
2068 1.4602753210945418e-06 0
8847 1.4562908796340463e-06 0
10827 1.456085090821652e-06 0
145553 1.4480923394613818e-06 0
55972 1.4467440014759905e-06 0
10795 1.443879987450254e-06 0
25911 1.4399351742983499e-06 0
112950 1.4395604280129947e-06 0
158471 1.4361961749490964e-06 0
85363 1.4349067916487288e-06 0
29937 1.4347240287040526e-06 0
23659 1.4328241130646915e-06 0
55761 1.432239717076558e-06 0
54820 1.4297604777466838e-06 0
85302 1.4295738240350913e-06 0
84057 1.4292655055941124e-06 0
79035 1.4279382937441293e-06 0
159989 1.426773595253357e-06 0
10069 1.4264019993753078e-06 0
54540 1.4255552910292613e-06 0
4302 1.4204246610291119e-06 0
5190 1.4177220347522672e-06 0
25888 1.4175017790590185e-06 0
84067 1.4161386018943637e-06 0
79145 1.4148461157767213e-06 0
10052 1.4145229941501069e-06 0
7727 1.4139607235278604e-06 0
2766 1.413642681752394e-06 0
55258 1.4077546401051478e-06 0
114783 1.4077544380114995e-06 0
51429 1.4068436072311472e-06 0
1875 1.4053872120172523e-06 0
84894 1.4047087345677583e-06 0
10166 1.4029766164549154e-06 0
79631 1.4020618270175306e-06 0
123 1.3984137080551804e-06 0
51550 1.3947748836052449e-06 0
143684 1.3941163018950238e-06 0
83667 1.3928053302946558e-06 0
23446 1.39260508400537e-06 0
81606 1.3920211917829037e-06 0
10401 1.3912041030068356e-06 0
51106 1.3876106991240738e-06 0
9882 1.3837494281623876e-06 0
4277 1.3828581896594064e-06 0
118429 1.380966744193298e-06 0
8905 1.379578515903043e-06 0
92610 1.3788400189261242e-06 0
23670 1.3778533465179303e-06 0
54554 1.3771755485724117e-06 0
2630 1.3770268926284877e-06 0
26005 1.3766306297262595e-06 0
3683 1.3735703994902677e-06 0
4046 1.3735700695862326e-06 0
7270 1.3733030272221553e-06 0
594 1.3730278951862394e-06 0
2747 1.37156125952494e-06 0
122769 1.368230870782151e-06 0
5291 1.3654296428601184e-06 0
90933 1.3632246600529235e-06 0
84131 1.3617332233032308e-06 0
4084 1.3603184451410268e-06 0
1317 1.3595022140340288e-06 0
51177 1.3575686691252758e-06 0
29947 1.3564766056922836e-06 0
55568 1.3562095531114997e-06 0
119559 1.3546124172713e-06 0
55787 1.3542364257444253e-06 0
9692 1.3530968343568024e-06 0
23224 1.3501578306767219e-06 0
904 1.3485155017531807e-06 0
6584 1.3452050166463141e-06 0
5170 1.3444193134010634e-06 0
80895 1.3416522433741432e-06 0
51699 1.3388569675186375e-06 0
11309 1.3343355478988982e-06 0
55684 1.3278572489130104e-06 0
7626 1.3275095639784502e-06 0
79178 1.324786180475051e-06 0
55589 1.3238613434650378e-06 0
9743 1.3229494095054083e-06 0
6487 1.3204108277250313e-06 0
56941 1.3195939992485914e-06 0
55671 1.3183171642601742e-06 0
6092 1.3152068920938514e-06 0
23151 1.3136161200935965e-06 0
54469 1.310429384140633e-06 0
283820 1.3091149257332397e-06 0
23765 1.307098967859063e-06 0
80310 1.3065583613317669e-06 0
6926 1.3032424797936746e-06 0
59339 1.3013701864617234e-06 0
57489 1.2986003971661934e-06 0
131601 1.296985160376035e-06 0
54532 1.2964647935544238e-06 0
11232 1.294940480457804e-06 0
7005 1.294756574739356e-06 0
84080 1.2936890676984143e-06 0
149420 1.2913354409542009e-06 0
136 1.2859604044268815e-06 0
5130 1.2814820074514963e-06 0
9878 1.280640788106238e-06 0
55116 1.280428634999449e-06 0
8702 1.2802121766469705e-06 0
29116 1.2765321840548736e-06 0
168417 1.2763041122039122e-06 0
126070 1.2763040706418791e-06 0
9907 1.2763038912952846e-06 0
286075 1.2763038183330672e-06 0
164312 1.276303798497639e-06 0
90594 1.276303766263087e-06 0
79672 1.2751497701850678e-06 0
9755 1.27443644422572e-06 0
5074 1.2741761173571717e-06 0
169792 1.273037535950156e-06 0
6293 1.2721647653080405e-06 0
84146 1.2715128892670895e-06 0
58488 1.2711743920579149e-06 0
654364 1.2710645408513857e-06 0
51234 1.2688295735301448e-06 0
64427 1.266834796914679e-06 0
26122 1.2662053258847996e-06 0
80184 1.2652872783826425e-06 0
27090 1.2645998449930193e-06 0
5959 1.2645998370394062e-06 0
3707 1.261391972263672e-06 0
7802 1.2610453253263009e-06 0
3656 1.2588220002133764e-06 0
3965 1.2580762342788471e-06 0
6809 1.256437199020965e-06 0
5929 1.2557720354665417e-06 0
729873 1.2513844748712623e-06 0
84188 1.2493967156626782e-06 0
22894 1.2485141411916852e-06 0
69 1.2463095324349214e-06 0
54996 1.2446655063187365e-06 0
27286 1.24306591406225e-06 0
55707 1.2414160924967124e-06 0
26985 1.240050016248725e-06 0
26524 1.239539570121808e-06 0
4232 1.2391706406518187e-06 0
3384 1.2386747553099648e-06 0
4152 1.2358006189757487e-06 0
56922 1.2345839202863303e-06 0
23097 1.2343333333246843e-06 0
8569 1.234107441169631e-06 0
10454 1.2339874810117898e-06 0
60509 1.2319816548059006e-06 0
26523 1.231357779577438e-06 0
26086 1.230739538250906e-06 0
151188 1.2305692534665947e-06 0
146849 1.2300014929793568e-06 0
6924 1.2247317745064859e-06 0
3985 1.2240438786260708e-06 0
51528 1.2214373622120457e-06 0
84669 1.2204249308699139e-06 0
51231 1.2148753667488407e-06 0
79970 1.2136925789712888e-06 0
267 1.2130311337277504e-06 0
23563 1.2112292594947355e-06 0
3619 1.2108648791494468e-06 0
2592 1.2097718486197594e-06 0
7133 1.2084857613438444e-06 0
9619 1.2075524932821793e-06 0
54799 1.207160316999224e-06 0
51107 1.2042399495919198e-06 0
4242 1.2007524883669927e-06 0
7409 1.2007523263488627e-06 0
84919 1.1987174085624543e-06 0
83607 1.1983062811567357e-06 0
64332 1.1979021537095003e-06 0
90121 1.1970129309034653e-06 0
5241 1.196520710022071e-06 0
2802 1.196513023019768e-06 0
51252 1.1845437661254392e-06 0
56927 1.1845437577623115e-06 0
79443 1.1830565819088283e-06 0
474354 1.1803087060579112e-06 0
386757 1.174942416516059e-06 0
64219 1.1741775726025482e-06 0
57002 1.172039081119486e-06 0
150759 1.1702939620893753e-06 0
27248 1.169836330170924e-06 0
1396 1.1625701447997516e-06 0
1198 1.1618849847494166e-06 0
65991 1.1613453721589742e-06 0
51715 1.1577068411628407e-06 0
5569 1.15655226849712e-06 0
84726 1.1508036937525992e-06 0
84264 1.1487659287564682e-06 0
54870 1.1447373753636272e-06 0
6091 1.1409404565006218e-06 0
55154 1.1408930191817616e-06 0
9517 1.1403804686156202e-06 0
81608 1.1399283148304456e-06 0
81493 1.1383816043320638e-06 0
9575 1.13748557687789e-06 0
92799 1.137462292169735e-06 0
58487 1.1353177020377171e-06 0
89796 1.1342561653776647e-06 0
729496 1.1322161521153518e-06 0
8412 1.1297736023374686e-06 0
5256 1.125763264094764e-06 0
115817 1.1241212051016521e-06 0
5428 1.1231642896080602e-06 0
128872 1.113031547479813e-06 0
10622 1.1123527604695043e-06 0
1116 1.1099408354051985e-06 0
2531 1.107617318626188e-06 0
56906 1.1075975634397542e-06 0
5791 1.1072748588177976e-06 0
6638 1.1021230981886043e-06 0
6715 1.1014673737352596e-06 0
11186 1.0990187715174272e-06 0
55167 1.0986652988452943e-06 0
25776 1.0984389701875692e-06 0
51759 1.0984349530256492e-06 0
9737 1.0969319258601532e-06 0
10978 1.0963786665099072e-06 0
57521 1.0949311137340728e-06 0
79009 1.0946207395456385e-06 0
10560 1.0942580813524882e-06 0
125058 1.0920820395669186e-06 0
9220 1.092081956915376e-06 0
4311 1.091997751823835e-06 0
23355 1.0907282986786912e-06 0
84284 1.0899001536925989e-06 0
8859 1.0866787524068375e-06 0
56882 1.0845413659870282e-06 0
116461 1.083440154899212e-06 0
80346 1.0833932419519367e-06 0
2307 1.0833492891234826e-06 0
64333 1.0833487738031931e-06 0
2625 1.0833487393843714e-06 0
84872 1.0833486746186627e-06 0
11176 1.0737765147596083e-06 0
51035 1.0735777012616428e-06 0
654483 1.073340836355353e-06 0
11151 1.0702330660597404e-06 0
10643 1.0678393381533553e-06 0
5836 1.0676699276596144e-06 0
8738 1.0669790809198262e-06 0
824 1.0649032694538587e-06 0
9770 1.0633936143184278e-06 0
113115 1.0618649145680005e-06 0
9462 1.0608966804832157e-06 0
79686 1.0601219170155263e-06 0
140459 1.0594159728993854e-06 0
7553 1.059025813025399e-06 0
5638 1.0581193121655514e-06 0
84909 1.0569196455412384e-06 0
63894 1.0568420941570876e-06 0
55616 1.0548244962969121e-06 0
9179 1.0545888262173022e-06 0
79002 1.0527476205847956e-06 0
23070 1.050246764038909e-06 0
51092 1.0490812202250593e-06 0
1047 1.046709655440058e-06 0
257218 1.044417885985796e-06 0
1050 1.0421732495099352e-06 0
6526 1.0413598662861159e-06 0
85015 1.0411269550037588e-06 0
1241 1.0394155729017162e-06 0
10807 1.034437571254366e-06 0
7181 1.0332533332669805e-06 0
199745 1.0317360808259785e-06 0
4287 1.0286408318114512e-06 0
10910 1.0275922436000579e-06 0
64116 1.0274900235619846e-06 0
25799 1.0270843107842942e-06 0
55667 1.026337915693944e-06 0
22824 1.0255697500673727e-06 0
171017 1.0253497965596814e-06 0
25987 1.0251305119592368e-06 0
55625 1.022512053067183e-06 0
55171 1.0214796565781258e-06 0
4126 1.0202285965776968e-06 0
83640 1.0182546127125349e-06 0
85313 1.0178604576958027e-06 0
5734 1.016591717220261e-06 0
9949 1.0159461824870195e-06 0
388552 1.0148171033113038e-06 0
5356 1.014666482664255e-06 0
55888 1.0131699412007854e-06 0
5289 1.012749276214599e-06 0
91663 1.0114556138008794e-06 0
150472 1.0103218394619866e-06 0
197370 1.010321370402366e-06 0
80772 1.0083450693942136e-06 0
153339 1.002064979693359e-06 0
55339 9.98527328648563e-07 0
9734 9.973408067834633e-07 0
7428 9.968012596277155e-07 0
26061 9.944617395364753e-07 0
7049 9.928869509891333e-07 0
55072 9.905052714513352e-07 0
8846 9.884900197604232e-07 0
92906 9.884662056867149e-07 0
25801 9.871218574873006e-07 0
10866 9.838679861896845e-07 0
84844 9.83647078541461e-07 0
5321 9.811342039753382e-07 0
3364 9.795297076605718e-07 0
80723 9.784313988782938e-07 0
51300 9.778735262069794e-07 0
8798 9.768390752149978e-07 0
10062 9.756923756770296e-07 0
57120 9.752680697459083e-07 0
590 9.751918040057883e-07 0
23333 9.751917798928506e-07 0
50515 9.717296781657623e-07 0
51347 9.706848023108393e-07 0
283232 9.696140598255042e-07 0
27102 9.684808388701873e-07 0
23332 9.677128898955443e-07 0
84888 9.667649017053794e-07 0
359948 9.662977047295091e-07 0
55591 9.6514465873409e-07 0
23352 9.639140338833865e-07 0
79840 9.638372171585428e-07 0
115704 9.630143403464668e-07 0
54751 9.608842428446223e-07 0
3455 9.604514526825578e-07 0
8744 9.604163297374804e-07 0
80153 9.564859164396957e-07 0
89910 9.542642120624584e-07 0
10940 9.525356106820844e-07 0
84340 9.519176506256025e-07 0
113655 9.517452573258765e-07 0
80097 9.500382329808141e-07 0
55174 9.496410570721017e-07 0
134510 9.484588019202322e-07 0
3628 9.458542370707966e-07 0
84324 9.410240789090368e-07 0
339745 9.400729388081886e-07 0
4774 9.389448004006071e-07 0
122953 9.37960562507588e-07 0
56911 9.369282289686576e-07 0
6398 9.367806097177724e-07 0
80833 9.367250922833943e-07 0
1305 9.35959815182724e-07 0
123169 9.34119202256814e-07 0
210 9.323148534007755e-07 0
80746 9.305722200494639e-07 0
25839 9.304835924908552e-07 0
90007 9.279540195542084e-07 0
219285 9.269214395718748e-07 0
123228 9.268594754929515e-07 0
3399 9.261228851848085e-07 0
9209 9.260600220393135e-07 0
84231 9.203238688823451e-07 0
81572 9.203230093212447e-07 0
59338 9.179004364710665e-07 0
83716 9.17800469603024e-07 0
56997 9.168471006633144e-07 0
55731 9.16576034719337e-07 0
81846 9.159874173363447e-07 0
57630 9.159358551621954e-07 0
79872 9.154090469265136e-07 0
8556 9.151215947038522e-07 0
84056 9.148737858774353e-07 0
5316 9.143733325681333e-07 0
23420 9.140542626311533e-07 0
81550 9.127420730955292e-07 0
25923 9.113430935139212e-07 0
8942 9.108956929648889e-07 0
7541 9.105148026662096e-07 0
4692 9.095967010457725e-07 0
23576 9.094517823576436e-07 0
29907 9.083796442715604e-07 0
223082 9.076399692623982e-07 0
101 9.051751522131761e-07 0
53981 9.035949672953927e-07 0
29925 9.026596580352852e-07 0
57409 9.023679446307164e-07 0
55048 9.023677577156423e-07 0
80152 9.023677420860964e-07 0
126299 9.011223605671837e-07 0
55593 8.988770777224371e-07 0
205564 8.984573121966799e-07 0
22977 8.984235889698543e-07 0
7335 8.983730294389486e-07 0
400916 8.983368718732434e-07 0
25886 8.978885319986917e-07 0
79142 8.974196503172282e-07 0
79971 8.970806282268103e-07 0
92714 8.951905583613791e-07 0
27342 8.937616542004637e-07 0
51665 8.935108442721996e-07 0
85465 8.905721263085126e-07 0
51163 8.894553048251377e-07 0
56061 8.892165494622773e-07 0
56262 8.879337635963651e-07 0
59277 8.847014854027705e-07 0
6015 8.822007064704671e-07 0
55092 8.818507831265045e-07 0
54882 8.804877967959604e-07 0
170463 8.802285442109863e-07 0
29799 8.796966251842135e-07 0
64397 8.791628082461967e-07 0
8863 8.789085729440368e-07 0
9831 8.781184488487173e-07 0
5806 8.766646440698449e-07 0
54904 8.749629171364159e-07 0
56829 8.745431467134741e-07 0
6776 8.733535076440615e-07 0
79932 8.728836375567081e-07 0
5711 8.722719189641138e-07 0
5163 8.670077871710088e-07 0
7718 8.652120987056333e-07 0
55824 8.647146890923782e-07 0
55672 8.60772642906801e-07 0
5095 8.587955919420764e-07 0
85437 8.567656251354145e-07 0
25851 8.558833238758797e-07 0
55852 8.54939212375305e-07 0
51447 8.542357970854539e-07 0
54915 8.523461643353881e-07 0
119016 8.505701738803719e-07 0
79269 8.473379022852624e-07 0
55898 8.472286541859172e-07 0
80023 8.462537627194425e-07 0
56985 8.461795102340155e-07 0
25934 8.442851848955466e-07 0
124044 8.438337305959659e-07 0
285830 8.411803989292113e-07 0
48 8.402659996659318e-07 0
339965 8.39931079639239e-07 0
57180 8.39732971314578e-07 0
9125 8.390311114312804e-07 0
11019 8.377358676144951e-07 0
80264 8.358643614198071e-07 0
79078 8.353845695913325e-07 0
84060 8.341982418752676e-07 0
84572 8.32842840671639e-07 0
84515 8.325647341788088e-07 0
54949 8.311190462964516e-07 0
23624 8.274545701643281e-07 0
79691 8.273363400855195e-07 0
64172 8.272390547771862e-07 0
115024 8.267161382944203e-07 0
60412 8.255794314347517e-07 0
10778 8.221406179635556e-07 0
9711 8.215007561375926e-07 0
9441 8.193351009488782e-07 0
54206 8.172322670083335e-07 0
55330 8.164965975135212e-07 0
9682 8.157066743454275e-07 0
84896 8.15645057374519e-07 0
155435 8.149026767872162e-07 0
116349 8.143969305268841e-07 0
115548 8.126222551582681e-07 0
10868 8.119361165687214e-07 0
463 8.119360096357606e-07 0
79169 8.115534413731813e-07 0
11237 8.1023234692639e-07 0
79797 8.102322728544595e-07 0
4354 8.097167502893837e-07 0
25791 8.097166829195849e-07 0
60493 8.096144647684836e-07 0
116832 8.075333594866169e-07 0
80179 8.058957001318919e-07 0
80018 8.057980843343612e-07 0
63979 8.056590023068252e-07 0
11142 8.056451320724565e-07 0
317649 8.054453287460514e-07 0
24145 8.046269542615187e-07 0
10161 8.031870284638014e-07 0
51010 8.027604777801473e-07 0
27242 8.025869886880448e-07 0
10791 8.023874248865481e-07 0
11276 8.002577085461421e-07 0
54470 7.992577333438225e-07 0
5333 7.984382369133835e-07 0
129807 7.975235039410418e-07 0
55698 7.975234655470474e-07 0
27033 7.975234457430114e-07 0
54033 7.975233844997327e-07 0
169966 7.975233313867716e-07 0
23232 7.966925495775872e-07 0
54465 7.932448298674729e-07 0
4643 7.930481445932198e-07 0
386618 7.921151164772863e-07 0
79956 7.913878286369719e-07 0
10435 7.899586995701873e-07 0
10071 7.8995841620172e-07 0
