Gene Score Label
2139 2.4889652919605174e-06 0
9531 2.4880736368197035e-06 0
9063 2.484197018187831e-06 0
7345 2.479632509639784e-06 0
55632 2.47711586051157e-06 0
63940 2.4763864916277195e-06 0
114034 2.475051382353835e-06 0
2013 2.474208273234787e-06 0
25840 2.4726731865863437e-06 0
9031 2.472196870243453e-06 0
83990 2.4714391468837714e-06 0
55638 2.470422607521595e-06 0
10849 2.4677360036223176e-06 0
911 2.466346514942394e-06 0
3126 2.4663461715512633e-06 0
23428 2.4641164458144146e-06 0
10536 2.4610790597517506e-06 0
55915 2.4609903729166667e-06 0
720 2.458675118162937e-06 0
4920 2.4586140109660655e-06 0
51338 2.4532456999073048e-06 0
5826 2.4522997896688305e-06 0
5936 2.450424440201973e-06 0
23294 2.4465164355093847e-06 0
51087 2.4447522910668048e-06 0
80235 2.4447522142870408e-06 0
10523 2.443891050572786e-06 0
170954 2.435953365821133e-06 0
26235 2.4307951093291634e-06 0
126626 2.4298925128937754e-06 0
25895 2.428558506654393e-06 0
51167 2.427800827552713e-06 0
2752 2.4272497946377695e-06 0
6311 2.4270914302194354e-06 0
27340 2.426985415865529e-06 0
81552 2.4206324569243096e-06 0
6341 2.417994908630391e-06 0
55198 2.4179153617331747e-06 0
23643 2.4168683930339712e-06 0
25949 2.41428836406685e-06 0
64419 2.412907735391801e-06 0
30834 2.409470083635324e-06 0
25879 2.4022476959840833e-06 0
63916 2.401594388116187e-06 0
2 2.399968554497048e-06 0
84259 2.399642411411981e-06 0
10319 2.398993350230049e-06 0
168417 2.3980927350570968e-06 0
126070 2.39809265696473e-06 0
9907 2.3980923199840983e-06 0
286075 2.398092182892819e-06 0
164312 2.3980921456233347e-06 0
90594 2.3980920850567003e-06 0
28987 2.3928626513334787e-06 0
79751 2.3922592000519165e-06 0
283899 2.3842249295714356e-06 0
440675 2.3821269566121325e-06 0
83666 2.381529325082592e-06 0
29108 2.378101026577439e-06 0
51324 2.3765146293711297e-06 0
51222 2.3740279983537398e-06 0
10520 2.373123739219943e-06 0
2188 2.371683786150487e-06 0
54925 2.3700720962686886e-06 0
9331 2.369187890173148e-06 0
1746 2.364056633281329e-06 0
84326 2.357398664350011e-06 0
90333 2.3555114706764537e-06 0
220136 2.354004465685787e-06 0
10154 2.349869661693571e-06 0
5379 2.3498270080748905e-06 0
284004 2.346038486257322e-06 0
550 2.3417539370618362e-06 0
11223 2.341487876876622e-06 0
3656 2.338370658994806e-06 0
8897 2.3379172946347897e-06 0
6470 2.335773319775072e-06 0
1524 2.3338083247437984e-06 0
9070 2.3306793760681346e-06 0
10653 2.3298407914023635e-06 0
9358 2.3263347411617293e-06 0
83897 2.323567722575887e-06 0
80174 2.323567198310978e-06 0
9785 2.320733249845737e-06 0
55293 2.3201861285411163e-06 0
54984 2.3189085551016954e-06 0
7871 2.318560995361063e-06 0
23677 2.3170418338759062e-06 0
1318 2.314529965047517e-06 0
64425 2.313242362144446e-06 0
4013 2.306713591299169e-06 0
403 2.3064335478407813e-06 0
58500 2.3061081114972208e-06 0
51225 2.3054288110680405e-06 0
6495 2.3048320021162034e-06 0
271 2.3017876629160247e-06 0
4242 2.2982558918138926e-06 0
7409 2.298255581709083e-06 0
79885 2.298100567054077e-06 0
92335 2.295319935702278e-06 0
10144 2.294274212066807e-06 0
439921 2.293081714134457e-06 0
23761 2.2925850218856374e-06 0
22880 2.2922308368502448e-06 0
26145 2.2900691390139247e-06 0
9278 2.2900690592839085e-06 0
23568 2.2868017169031338e-06 0
59349 2.2859770522541683e-06 0
84196 2.279695276230993e-06 0
27291 2.2788208750255403e-06 0
23141 2.2784997764536644e-06 0
51657 2.274828684455696e-06 0
23255 2.2742440078412408e-06 0
27341 2.2730905673279645e-06 0
25929 2.2706280685243935e-06 0
3078 2.269066874524238e-06 0
9846 2.263531254215975e-06 0
55070 2.261613707421866e-06 0
7515 2.2614960736051033e-06 0
10974 2.258970009631311e-06 0
25896 2.256900513401092e-06 0
317 2.2522045962356504e-06 0
29940 2.2520448020494497e-06 0
27301 2.2484362042727022e-06 0
114822 2.247323924574672e-06 0
26127 2.244174743036921e-06 0
5607 2.243134854819682e-06 0
127253 2.2405220886966876e-06 0
9397 2.2399720231220574e-06 0
30001 2.2390931960020445e-06 0
30850 2.2388197562796773e-06 0
55269 2.2372060962063656e-06 0
10695 2.2354324465013728e-06 0
6941 2.2349283591907675e-06 0
79642 2.23293980193482e-06 0
55755 2.231354277566218e-06 0
60481 2.2305481201801924e-06 0
5935 2.2294731688676744e-06 0
6443 2.229399822531699e-06 0
50856 2.2282286387580848e-06 0
157313 2.228210664048604e-06 0
7014 2.2268775652487165e-06 0
55971 2.2244739331759447e-06 0
7164 2.2225230896028445e-06 0
79670 2.2219471023315908e-06 0
84330 2.221234130814281e-06 0
27245 2.2210707223275448e-06 0
55102 2.217851458636075e-06 0
22803 2.2116617948121445e-06 0
1264 2.210782363930933e-06 0
245812 2.2086929170839606e-06 0
5877 2.2053496375284764e-06 0
6696 2.203230424774292e-06 0
57185 2.203230391399956e-06 0
58494 2.2032303676200684e-06 0
59 2.2032303617432344e-06 0
51562 2.2001119925946965e-06 0
29763 2.196047009195075e-06 0
9124 2.189438975955271e-06 0
9467 2.187710461887249e-06 0
1308 2.1876603726959037e-06 0
3918 2.1876594110129732e-06 0
164127 2.18763553683236e-06 0
55973 2.185194768218348e-06 0
29083 2.1759309450259456e-06 0
83940 2.175746122240313e-06 0
51520 2.1699113113243114e-06 0
79697 2.168024829888298e-06 0
5664 2.167297875140752e-06 0
55013 2.167195379324228e-06 0
5307 2.165498926908476e-06 0
4595 2.163168033484957e-06 0
84937 2.160602432516366e-06 0
9684 2.159280587870434e-06 0
389 2.1562741252746717e-06 0
29085 2.155467137585482e-06 0
4086 2.154661372389112e-06 0
60436 2.14945831071786e-06 0
1030 2.149458145238386e-06 0
54622 2.1480590197394165e-06 0
2168 2.1416561978465336e-06 0
9841 2.136869618052264e-06 0
51735 2.135701541720155e-06 0
51136 2.1332647964658996e-06 0
5525 2.131036060816006e-06 0
50484 2.1301414346012823e-06 0
51527 2.1300133422111745e-06 0
8864 2.1296681705692185e-06 0
6304 2.129224059107018e-06 0
54617 2.1290016107263278e-06 0
51503 2.12887930251444e-06 0
7048 2.1286380309324045e-06 0
84280 2.1185841442554207e-06 0
393 2.117573744595894e-06 0
55904 2.1169921809840946e-06 0
1777 2.1163109429259875e-06 0
23065 2.1130413250785824e-06 0
5635 2.1123608100786832e-06 0
7325 2.1107055432258684e-06 0
10773 2.107962787737646e-06 0
7142 2.1021720188466983e-06 0
5652 2.1008511043165508e-06 0
6837 2.1002344093852793e-06 0
4864 2.096283775532264e-06 0
9191 2.093587126217026e-06 0
641298 2.0887331162321635e-06 0
54863 2.088079457790514e-06 0
85450 2.086088178143101e-06 0
113174 2.0846169492976058e-06 0
4194 2.0781897539588306e-06 0
55930 2.077362509758052e-06 0
1646 2.0772480113321775e-06 0
8527 2.0737916968336946e-06 0
63915 2.0736503755599407e-06 0
10239 2.071475624237274e-06 0
83463 2.0691339463240027e-06 0
114926 2.067534513201554e-06 0
51309 2.0640877495078473e-06 0
11064 2.059530247181027e-06 0
170510 2.0576123250383385e-06 0
2177 2.0569246836608767e-06 0
57650 2.05100356571226e-06 0
79803 2.049891345632037e-06 0
2535 2.049616870353117e-06 0
56980 2.0479910123689965e-06 0
10745 2.035369130993517e-06 0
84078 2.0329551393395427e-06 0
55703 2.023612225017421e-06 0
348235 2.0232371606902277e-06 0
114876 2.0230311170370247e-06 0
23091 2.022654968685154e-06 0
1185 2.0142318993781912e-06 0
55332 2.0120424733900593e-06 0
23223 2.0091661270044984e-06 0
8490 2.008658414856919e-06 0
55182 2.0069296535342534e-06 0
27244 2.004938878997013e-06 0
3075 2.004423262300379e-06 0
7412 2.0024866457929436e-06 0
56952 1.997593282999651e-06 0
23457 1.9965830262902156e-06 0
60558 1.9924434153695162e-06 0
5641 1.9919530613930314e-06 0
79958 1.986571015397979e-06 0
54936 1.98251570694688e-06 0
9858 1.9792505571329553e-06 0
9886 1.9778864459118356e-06 0
81579 1.974239003251711e-06 0
54764 1.9723840150502647e-06 0
55342 1.9683300705854915e-06 0
84135 1.9662247886313056e-06 0
81566 1.9616432237260243e-06 0
84461 1.9607836033667456e-06 0
23269 1.9607011897165015e-06 0
55204 1.9581199962247115e-06 0
6821 1.95636365729433e-06 0
387338 1.9555031439089657e-06 0
51307 1.9552471514315205e-06 0
283518 1.954300646024391e-06 0
54662 1.95057960760797e-06 0
892 1.947260374399043e-06 0
55170 1.9465842047320618e-06 0
58495 1.946469405616239e-06 0
55835 1.9456916162544592e-06 0
80335 1.9426579782112656e-06 0
9663 1.942093404231298e-06 0
124220 1.9407077104159014e-06 0
58506 1.940707643039525e-06 0
2268 1.934672060920498e-06 0
9051 1.9346707192000646e-06 0
54554 1.9326999979559944e-06 0
10009 1.9313463028409403e-06 0
57519 1.926684933834409e-06 0
10564 1.9224097438844543e-06 0
57182 1.9172125362116263e-06 0
637 1.915945652282302e-06 0
23268 1.9139280866226328e-06 0
57132 1.9131414033250623e-06 0
4515 1.91249333123928e-06 0
9159 1.9108021474324025e-06 0
27079 1.907929128493243e-06 0
23252 1.9075734469225317e-06 0
84128 1.9029514854339525e-06 0
25793 1.9026894571327034e-06 0
1911 1.9004207965036038e-06 0
1729 1.8977650477038213e-06 0
53917 1.897133988764104e-06 0
151903 1.8966779498188472e-06 0
3980 1.8963151125728813e-06 0
4969 1.8960060626832603e-06 0
131408 1.8950211036359386e-06 0
9673 1.894220856832508e-06 0
5579 1.893050752299801e-06 0
3868 1.8916687458083551e-06 0
23250 1.8911415406705078e-06 0
85363 1.8870586848969392e-06 0
5780 1.8824315808350944e-06 0
64777 1.8820126261042052e-06 0
28231 1.8807286294036538e-06 0
83879 1.880288999969375e-06 0
7182 1.8750595691070877e-06 0
5324 1.8723230531426056e-06 0
118924 1.8717854397135743e-06 0
90410 1.871608010567912e-06 0
136647 1.8713595282672752e-06 0
9770 1.8713063844773076e-06 0
131118 1.868203110786485e-06 0
54602 1.8658226111624607e-06 0
51720 1.8644303977357692e-06 0
51434 1.8621881474437735e-06 0
64965 1.855128705189507e-06 0
23164 1.8550076031609034e-06 0
90488 1.851561906397638e-06 0
56478 1.850314680843656e-06 0
27034 1.8485460045495713e-06 0
57448 1.8472340769483836e-06 0
100093630 1.8462881259092617e-06 0
55152 1.844153090784856e-06 0
7802 1.8437726506876484e-06 0
5348 1.8383452438347738e-06 0
55957 1.8366373039383643e-06 0
3384 1.8357749503970152e-06 0
4898 1.834278686713524e-06 0
10193 1.8308985031851568e-06 0
196383 1.8308839280756983e-06 0
4437 1.8291475709451005e-06 0
122704 1.828522116064762e-06 0
9823 1.8266565921264545e-06 0
7775 1.825619923107943e-06 0
7133 1.8200513107206526e-06 0
9851 1.8184440396723752e-06 0
55163 1.815949102009781e-06 0
6916 1.8132249194207477e-06 0
5336 1.8124874643807386e-06 0
56994 1.8115573618469118e-06 0
9903 1.8108224650749848e-06 0
64863 1.7996836534312526e-06 0
55421 1.7991283498981593e-06 0
8531 1.79868804004979e-06 0
81578 1.7963608446363347e-06 0
113 1.7927493139275018e-06 0
5218 1.7923449865059788e-06 0
29992 1.7900214989426114e-06 0
51291 1.790018841284593e-06 0
4299 1.7898273305273348e-06 0
11116 1.7897131449432892e-06 0
4637 1.7883494309738129e-06 0
10742 1.7843092303109918e-06 0
9798 1.7832355309875907e-06 0
55193 1.7810088708759839e-06 0
79829 1.7798183696624856e-06 0
24147 1.7791396180796234e-06 0
79734 1.778880469439365e-06 0
51249 1.777901094587475e-06 0
29952 1.7775782878584936e-06 0
51522 1.7768036908969002e-06 0
5252 1.7766932045254984e-06 0
22864 1.7765571516213067e-06 0
11146 1.776181251572388e-06 0
10544 1.773012245564244e-06 0
27111 1.7720331879154678e-06 0
23062 1.7717617483027282e-06 0
388789 1.7700575214055553e-06 0
2768 1.7693465811638213e-06 0
51478 1.7614888237564078e-06 0
10322 1.7608584504218044e-06 0
3759 1.7594077127988925e-06 0
10423 1.7590418448659453e-06 0
55252 1.7547665279048715e-06 0
7922 1.7530722727873154e-06 0
55802 1.751055572892907e-06 0
10947 1.749756357123722e-06 0
8394 1.7472533246188697e-06 0
22990 1.7397816431312042e-06 0
8468 1.7395217560195772e-06 0
58508 1.7386006869477343e-06 0
55005 1.7373548532223268e-06 0
1119 1.7370328692082733e-06 0
57107 1.7361030154803653e-06 0
1730 1.7349161801382111e-06 0
55829 1.7338253021450316e-06 0
51360 1.732637200443727e-06 0
200030 1.7311004933884504e-06 0
81573 1.7297325842347274e-06 0
100131801 1.7265475606174189e-06 0
10224 1.7263839237020865e-06 0
2530 1.725732482484473e-06 0
23424 1.7243923875582025e-06 0
117144 1.723862204857262e-06 0
85453 1.7224872213311026e-06 0
3198 1.7222478478776083e-06 0
1114 1.7176286330024908e-06 0
55002 1.7172314964734389e-06 0
712 1.7125654623688e-06 0
283298 1.7125651203980422e-06 0
8312 1.71246142638722e-06 0
84993 1.709684058557766e-06 0
57608 1.7053839622175355e-06 0
64218 1.7027100352627976e-06 0
5167 1.70240315204383e-06 0
55819 1.7021262720690406e-06 0
9797 1.7021237192406143e-06 0
26031 1.6960521606124754e-06 0
23281 1.6928362310115706e-06 0
7189 1.692429458002984e-06 0
55343 1.6883777318653037e-06 0
10626 1.687210184988776e-06 0
8559 1.686821324479384e-06 0
23563 1.6860950902102141e-06 0
84260 1.6851776457752523e-06 0
79728 1.684464694740057e-06 0
9364 1.684140535739605e-06 0
83593 1.6816538645800506e-06 0
57198 1.6812533205541952e-06 0
148867 1.6782596996087934e-06 0
64601 1.6768880167429613e-06 0
60528 1.6757959557721912e-06 0
79094 1.6738101516305365e-06 0
2820 1.6734715223639465e-06 1
219 1.6711822074588472e-06 0
81931 1.6664019383739166e-06 0
83877 1.6647208321231244e-06 0
23589 1.664276715368713e-06 0
170961 1.6628959955752776e-06 0
23181 1.6619224837500886e-06 0
728361 1.66086028413071e-06 0
26040 1.6598035737801242e-06 0
9915 1.6598033652876098e-06 0
80206 1.6598033307689386e-06 0
7355 1.6544609940361416e-06 0
55768 1.6521519879602233e-06 0
56912 1.6485818900090359e-06 0
8543 1.6462644409195766e-06 0
84148 1.6444091355132582e-06 0
81671 1.6431044203910805e-06 0
114088 1.64207867514097e-06 0
114928 1.6420783750658656e-06 0
113655 1.6408477798421522e-06 0
26750 1.6394723571159782e-06 0
2475 1.6392062390075068e-06 0
1213 1.6389746023536918e-06 0
9779 1.6346206189934708e-06 0
84904 1.6302804136849704e-06 0
126282 1.6279308514900637e-06 0
79096 1.6267899108974954e-06 0
65983 1.6265560022615548e-06 0
3709 1.625265168380839e-06 0
84930 1.6245833965065282e-06 0
54545 1.6238685520884327e-06 0
51643 1.6221468580729823e-06 0
25936 1.6208002897548674e-06 0
92595 1.6190911357098968e-06 0
8703 1.6189938200226364e-06 0
64376 1.6189653623985254e-06 0
2218 1.614063804908896e-06 0
958 1.6102841476168006e-06 0
138065 1.603258402858701e-06 0
22995 1.6003255125697992e-06 0
7405 1.5994457345344792e-06 0
51112 1.5949139752372401e-06 0
23216 1.5917120933707036e-06 0
9637 1.5902687845393828e-06 0
267 1.5891415435869635e-06 0
7709 1.5809395363418577e-06 0
253725 1.5802970608159977e-06 0
309 1.577265676109269e-06 0
645139 1.5772217251126245e-06 0
51547 1.5765080787663096e-06 0
56242 1.574164347545325e-06 0
29777 1.573667672776662e-06 0
115908 1.5732202675561233e-06 0
26577 1.5732201983883896e-06 0
7727 1.5707893830491222e-06 0
8086 1.570627733971275e-06 0
57708 1.5699456359592267e-06 0
1491 1.5692920277333755e-06 0
5325 1.5648520080160625e-06 0
22954 1.5634820163741297e-06 0
401251 1.5617306401348559e-06 0
3887 1.5601451026256056e-06 0
409 1.5584164890679102e-06 0
51599 1.5514323747890622e-06 0
641638 1.5511825921935219e-06 0
56658 1.5490051963057045e-06 0
56672 1.5461745970736599e-06 0
55603 1.5460812527283362e-06 0
29937 1.5425883711361217e-06 0
9889 1.5374967786285157e-06 0
2683 1.5374344445261139e-06 0
9334 1.5308567109188693e-06 0
51699 1.529691566031541e-06 0
29945 1.527638402631885e-06 0
25912 1.527010469333931e-06 0
5125 1.5259932143278643e-06 0
132864 1.525246117642323e-06 0
22930 1.5245126763318747e-06 0
5498 1.5178275305673442e-06 0
79161 1.5147552891529212e-06 0
55316 1.514578690083085e-06 0
51574 1.5141238554002337e-06 0
84287 1.5135844997297644e-06 0
64837 1.5130880883745662e-06 0
9786 1.5118971018335883e-06 0
5514 1.510433833982585e-06 0
25771 1.5059277447210335e-06 0
84851 1.5054364052665605e-06 0
6048 1.5026149316488995e-06 0
2630 1.500647011733411e-06 0
6487 1.496601229603783e-06 0
51304 1.4948024581605266e-06 0
25897 1.4927311108508818e-06 0
53340 1.4887938023322046e-06 0
23609 1.4820587397882214e-06 0
55088 1.4798053845810225e-06 0
90362 1.4796911722043297e-06 0
4682 1.4785471500371793e-06 0
4277 1.4782507177874312e-06 0
638 1.4768090470603076e-06 0
54938 1.4758258340558987e-06 0
54583 1.4674995753214892e-06 0
2235 1.4669767183813558e-06 0
79188 1.466242942821974e-06 0
51529 1.4655990963352475e-06 0
22885 1.4619539911955028e-06 0
2068 1.4598393785252393e-06 0
11213 1.4596817097716337e-06 0
10569 1.4594457155991416e-06 0
23218 1.4575429211536892e-06 0
5261 1.4575209197624563e-06 0
4005 1.4573857394106592e-06 0
123 1.4567612134575894e-06 0
6948 1.4553248019250114e-06 0
25759 1.4553246802097557e-06 0
9244 1.4553246659976177e-06 0
9121 1.4553245833006238e-06 0
64328 1.4547773146558363e-06 0
79447 1.4531391530132738e-06 0
9368 1.4498852921764813e-06 0
26147 1.4484637055301123e-06 0
91833 1.4474030063412622e-06 0
8100 1.4430379745483222e-06 0
11179 1.4410764030796036e-06 0
10478 1.4354414035544343e-06 0
6396 1.432164401542743e-06 0
83667 1.431616936066094e-06 0
83955 1.4306355702903364e-06 0
25911 1.4302442773506427e-06 0
146956 1.4285345999382184e-06 0
489 1.4249385945382318e-06 0
2584 1.4183368418523974e-06 0
10171 1.4181436583297127e-06 0
399687 1.4155902895054426e-06 0
56987 1.4143405833487037e-06 0
6398 1.4139189893939458e-06 0
84248 1.4094104662934714e-06 0
23765 1.409383739790704e-06 0
5583 1.4093199459207371e-06 0
23446 1.40873932806277e-06 0
25832 1.405365393641404e-06 0
23176 1.405321723571454e-06 0
51429 1.4045879467800375e-06 0
65260 1.4040067579403405e-06 0
79154 1.4036868244468874e-06 0
80833 1.402447424241467e-06 0
159989 1.4019501377546938e-06 0
80321 1.4015029085710273e-06 0
9371 1.3998431953266627e-06 0
85302 1.3998120062433475e-06 0
2592 1.3990460570380711e-06 0
6584 1.3988673385550244e-06 0
83475 1.395322326416073e-06 0
11232 1.393236752681627e-06 0
9477 1.3917854123966678e-06 0
55750 1.3899416051482634e-06 0
9025 1.3824879568558222e-06 0
5933 1.3806410555654395e-06 0
54880 1.3781514349620674e-06 0
6932 1.3779006589424722e-06 0
723790 1.3752141469341584e-06 0
8357 1.3752141264251868e-06 0
3013 1.3745602428247925e-06 0
79768 1.3739606834075561e-06 0
7158 1.372933334068298e-06 0
90390 1.3720891114068335e-06 0
112950 1.370293310287937e-06 0
9404 1.3701199574314958e-06 0
3012 1.36808032675947e-06 0
8365 1.367119927736948e-06 0
29116 1.3654606855659577e-06 0
388796 1.3652834248020507e-06 0
8738 1.3647354528898664e-06 0
904 1.3631014632768074e-06 0
84132 1.3630330980183894e-06 0
143684 1.3621292869223958e-06 0
25921 1.3587037283000413e-06 0
84894 1.3583001990486105e-06 0
80817 1.3582346937340825e-06 0
23659 1.357165227668976e-06 0
10052 1.3534273058539033e-06 0
4302 1.3509002889396516e-06 0
29035 1.3508454319454603e-06 0
3985 1.3504034970522375e-06 0
79035 1.3503509634007924e-06 0
51605 1.3478365182521341e-06 0
8233 1.3470785277428883e-06 0
23307 1.3458829020657024e-06 0
55707 1.3451404725174015e-06 0
54540 1.3450938884994937e-06 0
4084 1.343479517613073e-06 0
54832 1.341768807462349e-06 0
55787 1.3390192369497388e-06 0
23341 1.337559859583536e-06 0
118429 1.3370357732186462e-06 0
10166 1.3335409203100897e-06 0
54820 1.3297298500696327e-06 0
11056 1.3287369676107351e-06 0
81606 1.3278710201807402e-06 0
2766 1.3266479930224043e-06 0
9619 1.3223454682429354e-06 0
55972 1.320733579299847e-06 0
5791 1.3197553351891072e-06 0
55762 1.319556790414116e-06 0
27090 1.3185027645079964e-06 0
5959 1.3185027562153647e-06 0
728411 1.3180727502434995e-06 0
9743 1.3174620609334692e-06 0
119559 1.3154870658600505e-06 0
5130 1.3139764025276138e-06 0
114915 1.312617330656529e-06 0
11309 1.3125052665124913e-06 0
8556 1.3116786852399373e-06 0
92610 1.3089935013254459e-06 0
3275 1.30762465950449e-06 0
283820 1.3066129292152532e-06 0
122769 1.3061089097004938e-06 0
23670 1.3046297273605981e-06 0
80895 1.3045547497507656e-06 0
10069 1.304265886268791e-06 0
83732 1.301380932052795e-06 0
5190 1.301115354569995e-06 0
51177 1.3005126518795604e-06 0
55568 1.2984315322530244e-06 0
55761 1.2973893651607996e-06 0
283450 1.2966000949418334e-06 0
51106 1.2943310625209385e-06 0
84057 1.2940142801541582e-06 0
10795 1.2938481988778808e-06 0
10827 1.2936243821300773e-06 0
8905 1.2930618747533989e-06 0
51550 1.2899505572425863e-06 0
79178 1.2899333481206355e-06 0
28988 1.2884270293679534e-06 0
2747 1.2844946786222155e-06 0
8742 1.2843975503212548e-06 0
6092 1.2838681794437436e-06 0
9755 1.2836652406414233e-06 0
594 1.2781029577492296e-06 0
386757 1.2731379318478944e-06 0
84669 1.2719225430855933e-06 0
9882 1.2710582160713981e-06 0
79883 1.2689382519130225e-06 0
26086 1.2688599372071342e-06 0
51234 1.2666149909622638e-06 0
654364 1.2664292127426465e-06 0
6926 1.2653398870827447e-06 0
10401 1.265014282103005e-06 0
3707 1.265005741572627e-06 0
79027 1.2650047194137259e-06 0
54996 1.2646362732861518e-06 0
56941 1.2638082533687385e-06 0
55684 1.2636631733853377e-06 0
7755 1.2602799504647756e-06 0
148223 1.2602792667439198e-06 0
84310 1.2602789316758535e-06 0
151613 1.2602789157506718e-06 0
7918 1.2602788224663563e-06 0
157773 1.2602787923230511e-06 0
94121 1.2602787542772574e-06 0
220965 1.2602785902192819e-06 0
54883 1.2602785555356076e-06 0
59339 1.259629811652333e-06 0
7798 1.2539508094666075e-06 0
23224 1.2534841233582516e-06 0
146849 1.2494995515828652e-06 0
84080 1.2492436979555978e-06 0
7005 1.2482843530054518e-06 0
26524 1.2467245968451423e-06 0
26005 1.2463626559881467e-06 0
494143 1.2458011051613097e-06 0
1317 1.2429814857291337e-06 0
5291 1.239667758674176e-06 0
84131 1.2347539411500709e-06 0
57489 1.2345860686708277e-06 0
56829 1.2330307745052758e-06 0
10454 1.2320027600089378e-06 0
81576 1.2312916674830982e-06 0
8569 1.231062104203013e-06 0
6154 1.228473694412287e-06 0
83607 1.2277195499255173e-06 0
55589 1.2263104695188496e-06 0
80310 1.2259577888852909e-06 0
7270 1.2243985961480013e-06 0
57002 1.222390218605905e-06 0
6293 1.2223585163256033e-06 0
5170 1.2218205699873478e-06 0
84188 1.2183215731028396e-06 0
29907 1.2152016642793893e-06 0
6809 1.215039181106133e-06 0
9878 1.213223607677865e-06 0
5241 1.210975633932797e-06 0
27286 1.2104033887866961e-06 0
56906 1.205490427188154e-06 0
84067 1.2040519656424154e-06 0
54469 1.202406493286872e-06 0
56922 1.201123632455102e-06 0
136 1.2001230248171084e-06 0
51107 1.1998824054433076e-06 0
7138 1.198024619333445e-06 0
149420 1.1976258182595032e-06 0
4126 1.1952444221527889e-06 0
69 1.194152787700026e-06 0
54816 1.1924904503473482e-06 0
57551 1.1916657279448462e-06 0
90121 1.1883701399582985e-06 0
23042 1.1855623364681402e-06 0
51231 1.1832186483454243e-06 0
23151 1.18118677430908e-06 0
169792 1.1788448411646981e-06 0
26523 1.1775464545507503e-06 0
5074 1.1729377860919455e-06 0
26122 1.1712616022961788e-06 0
1396 1.1702761351202825e-06 0
145553 1.1702454768813302e-06 0
3575 1.1693951423355268e-06 0
6924 1.169339170794007e-06 0
89796 1.1692378379132926e-06 0
64332 1.1684684016915018e-06 0
64427 1.1656240025879526e-06 0
84146 1.1627572787561122e-06 0
79145 1.1610467766236717e-06 0
79672 1.1554814749882263e-06 0
8847 1.1542304719520998e-06 0
90933 1.1542112638598157e-06 0
23097 1.1513307892266024e-06 0
5321 1.1447310765472175e-06 0
115817 1.142166103864769e-06 0
79443 1.1351989384790752e-06 0
26985 1.1350281637435009e-06 0
1116 1.132570619226873e-06 0
4232 1.1310196105310293e-06 0
84726 1.1303247015498605e-06 0
5734 1.1292919629555097e-06 0
6638 1.1287514768160727e-06 0
60509 1.1258916439662644e-06 0
55276 1.1233547730152668e-06 0
79706 1.122451249413584e-06 0
55116 1.1209153155249918e-06 0
55258 1.119925960242388e-06 0
114783 1.1199257994686874e-06 0
81493 1.115444275668042e-06 0
54532 1.1153084311038652e-06 0
9517 1.1149314933147408e-06 0
9575 1.1149193336428885e-06 0
22894 1.1124072170093686e-06 0
79631 1.1122963166149191e-06 0
8412 1.1097413798244377e-06 0
8744 1.1097048581903575e-06 0
1198 1.1086170061492723e-06 0
80184 1.1043731225957505e-06 0
23070 1.102687965913197e-06 0
22849 1.1022235994980195e-06 0
6091 1.0983437015344818e-06 0
56882 1.0969876981376118e-06 0
158471 1.096838193794999e-06 0
65991 1.096786442670941e-06 0
131601 1.0961688167686027e-06 0
6480 1.0953342066313588e-06 0
1875 1.0951264589614279e-06 0
11151 1.0916738893499367e-06 0
9692 1.0908784067837704e-06 0
8859 1.0874126706113998e-06 0
729496 1.0856746575022405e-06 0
84231 1.0838047974913e-06 0
81572 1.0838037852428121e-06 0
51528 1.0769469982401311e-06 0
54870 1.0722027715283612e-06 0
5929 1.0718130085737774e-06 0
58487 1.069393747275521e-06 0
4152 1.0693730542337675e-06 0
55888 1.065974950309512e-06 0
83640 1.0636726402863125e-06 0
125058 1.0620946978276898e-06 0
9220 1.0620946174456653e-06 0
79970 1.0600117016240532e-06 0
3619 1.0584197536224967e-06 0
84284 1.0570870709463345e-06 0
171017 1.0560381123757429e-06 0
7626 1.0554427574774317e-06 0
729873 1.0549176777373889e-06 0
5836 1.0524359036813082e-06 0
4287 1.0511856367371226e-06 0
51715 1.0485855084857661e-06 0
4311 1.0479700517954961e-06 0
2531 1.0478755148925841e-06 0
11186 1.0472105350623659e-06 0
64219 1.0440309151663567e-06 0
81608 1.0435909033762086e-06 0
11176 1.043497858512427e-06 0
5569 1.0428181511742718e-06 0
1241 1.0417117952314403e-06 0
51035 1.0389607896450864e-06 0
5806 1.0381824749907838e-06 0
5638 1.0363447830728436e-06 0
27248 1.0347630203159214e-06 0
6715 1.0339092759575411e-06 0
1050 1.0335404198080573e-06 0
6548 1.0327336267521118e-06 0
55167 1.0308933161565847e-06 0
3455 1.0270079937134412e-06 0
824 1.0263716521099187e-06 0
25776 1.0243759680562025e-06 0
84909 1.023633159944559e-06 0
122953 1.022218170326681e-06 0
388552 1.0218408645942219e-06 0
5428 1.0214283606927193e-06 0
283232 1.0202002638145964e-06 0
51092 1.0198446559527827e-06 0
3628 1.019221214335982e-06 0
128872 1.0177529139445806e-06 0
57120 1.0176869513775683e-06 0
84919 1.0156813545566955e-06 0
11069 1.0141984581898341e-06 0
79002 1.0137942080641438e-06 0
55154 1.0124795627522815e-06 0
199745 1.012220898353177e-06 0
51252 1.0116796897390294e-06 0
56927 1.0116796825963584e-06 0
2307 1.0097688298896306e-06 0
