Gene Score Label
6770 3.905624125863753e-06 0
80095 3.905037944241632e-06 0
55716 3.904407228233554e-06 0
70 3.903027670541735e-06 0
151871 3.902741822261279e-06 0
22837 3.90259984367572e-06 0
51176 3.898991467163112e-06 0
9683 3.897245458282423e-06 0
4353 3.894784904614785e-06 0
8871 3.893397106690793e-06 0
83444 3.893069843854028e-06 0
5073 3.885997090980397e-06 0
27113 3.878560000226638e-06 0
58513 3.87620173986568e-06 0
6498 3.875497590634255e-06 0
60485 3.87452822913347e-06 0
5577 3.869057377053982e-06 0
79736 3.868759098875783e-06 0
864 3.857230572050271e-06 0
2564 3.852000762109015e-06 0
5790 3.848648784195833e-06 0
7003 3.848284484982266e-06 0
8975 3.8442980777396346e-06 0
3304 3.8427175031078994e-06 0
79042 3.841801128101479e-06 0
5194 3.841011184990802e-06 0
79977 3.840008866259749e-06 0
64284 3.840008555371145e-06 0
129563 3.833038429526534e-06 0
9070 3.829270838573314e-06 0
4063 3.82674423673802e-06 0
26058 3.825598205554633e-06 0
83696 3.822494207640546e-06 0
445329 3.821622323015176e-06 0
7186 3.817033961353415e-06 0
2191 3.8142462022103796e-06 0
11083 3.810844480617122e-06 0
30011 3.810288201455291e-06 0
4660 3.807589268559134e-06 0
5580 3.805028048990597e-06 0
284106 3.801299107716716e-06 0
1783 3.7950688139589405e-06 0
23601 3.7948671937868184e-06 0
8564 3.7948670392414013e-06 0
2359 3.79486684536221e-06 0
100312985 3.7948664201739814e-06 0
79368 3.7948663912753776e-06 0
79602 3.7906500765229282e-06 0
8479 3.78604427229043e-06 0
3204 3.783041178199319e-06 0
23392 3.7770745574317146e-06 0
6832 3.775583616442937e-06 0
58475 3.774718552481985e-06 0
9808 3.7747179897869787e-06 0
7290 3.7746396841666425e-06 0
9241 3.770941786883294e-06 0
658 3.770941692314184e-06 0
112495 3.770185645330939e-06 0
26098 3.770055526189538e-06 0
51527 3.7663239073643794e-06 0
10540 3.749477039154402e-06 0
11117 3.7421272979145126e-06 0
6533 3.7403698366123765e-06 0
10276 3.7308489572543974e-06 0
6603 3.7306922002802385e-06 0
8642 3.729436215682038e-06 0
6507 3.7263225527776223e-06 0
50848 3.726088223397298e-06 0
50650 3.7229080560319356e-06 0
8908 3.718866817836358e-06 0
2687 3.717051813374973e-06 0
56114 3.713298220540036e-06 0
54550 3.710353463012635e-06 0
51633 3.7022130298541853e-06 0
5645 3.70144155496936e-06 0
5892 3.6995776209008613e-06 0
28992 3.6970364969885495e-06 0
11012 3.693385900052572e-06 0
9557 3.691162429154442e-06 0
51147 3.691006905920825e-06 0
64105 3.6897497189958695e-06 0
840 3.686905015455779e-06 0
7547 3.6848801442250597e-06 0
2590 3.683807674551482e-06 0
65977 3.6799756775217046e-06 0
924 3.679092711990228e-06 0
23080 3.6777132262564653e-06 0
7507 3.676642617037269e-06 0
4927 3.667448689482107e-06 0
9925 3.6564610972899553e-06 0
3964 3.6533683401189628e-06 0
7695 3.650671754722485e-06 0
124222 3.6498718931524426e-06 0
4055 3.649211207850449e-06 0
150483 3.6450612337700215e-06 0
56833 3.6449766147106982e-06 0
4361 3.6420951289393163e-06 0
3624 3.6414891246020915e-06 0
2255 3.641362508534337e-06 0
9848 3.641361816033092e-06 0
8537 3.6413614125022988e-06 0
7942 3.6376202345511415e-06 0
1025 3.633410083457852e-06 0
57634 3.63102772726648e-06 0
56674 3.6296629145291793e-06 0
161742 3.611888711487783e-06 0
9047 3.611675157038668e-06 0
26191 3.6116742624390944e-06 0
5588 3.6116737069129243e-06 0
54902 3.609747549435031e-06 0
64919 3.606677081206231e-06 0
6006 3.6054845948706146e-06 0
3344 3.6039580858931865e-06 0
23051 3.6034052446210023e-06 0
59343 3.599251232667421e-06 0
1950 3.598547515332683e-06 0
84951 3.5985462643861704e-06 0
734 3.5985459641869493e-06 0
51167 3.5973427141734025e-06 0
388677 3.5952922727907917e-06 0
8542 3.593518801818013e-06 0
23041 3.5911890013749203e-06 0
9644 3.5897804179861373e-06 0
80726 3.588867498532922e-06 0
9862 3.5829812170428478e-06 0
10785 3.5804337923935004e-06 0
54676 3.576223853901081e-06 0
55031 3.575341607946983e-06 0
5801 3.5729439627681544e-06 0
2677 3.5709866107450956e-06 0
51319 3.5698119751897494e-06 0
79596 3.5686160386058026e-06 0
23178 3.5674363012215595e-06 0
130540 3.567356532171397e-06 0
84445 3.5665216522292756e-06 0
9885 3.5632237185363386e-06 0
3627 3.5628081969673164e-06 0
11245 3.5565374686557248e-06 0
54925 3.554167380920439e-06 0
6695 3.5506090692264684e-06 0
51351 3.5498159704336195e-06 0
51755 3.542829763440203e-06 0
10557 3.540934847085594e-06 0
55652 3.537917352200203e-06 0
170549 3.535929445277468e-06 0
26505 3.5357809947457663e-06 0
54881 3.534898854701849e-06 0
1073 3.532314623218019e-06 0
23348 3.527763525435318e-06 0
9860 3.526985570109558e-06 0
9657 3.526744006854604e-06 0
10016 3.5209182077128783e-06 0
7029 3.520226320917571e-06 0
4194 3.5125431152096695e-06 0
3205 3.5111838284611092e-06 0
8935 3.509654437921391e-06 0
58528 3.5029120274458723e-06 0
32 3.4993378373427388e-06 0
9422 3.4978930899469344e-06 0
54708 3.4944196768546352e-06 0
6894 3.4935579899767246e-06 0
23566 3.4933284684070205e-06 0
9119 3.4933272311609984e-06 0
53836 3.493327207361757e-06 0
9635 3.493327106580717e-06 0
341 3.4861384342648717e-06 0
3047 3.486076727154183e-06 0
79633 3.4849509537074186e-06 0
170954 3.4841741895336556e-06 0
7639 3.482483256745131e-06 0
2872 3.4823379440135793e-06 0
136647 3.482229296755807e-06 0
80306 3.480578916394533e-06 0
10320 3.479291160640237e-06 0
8644 3.477327725510672e-06 0
64840 3.477226290582344e-06 0
84206 3.4768263924699393e-06 0
80198 3.476664318748206e-06 0
2178 3.475229411360216e-06 0
7134 3.471025929488533e-06 0
410 3.4690251911151564e-06 0
23475 3.4644320869044367e-06 0
92912 3.4643365597236907e-06 0
7433 3.46310478694467e-06 0
79647 3.459006085317095e-06 0
7090 3.4584855360592483e-06 0
23312 3.455720401730703e-06 0
9742 3.4502823800805133e-06 0
55196 3.442955892442895e-06 0
22861 3.4426025966960315e-06 0
55615 3.4415485412989897e-06 0
11216 3.438217563775209e-06 0
336 3.4299506381962076e-06 0
81890 3.4294744126283526e-06 0
130 3.4287682856218456e-06 0
84246 3.4263783868036137e-06 0
54443 3.423281055426116e-06 0
51280 3.4189885195679108e-06 0
51611 3.4176206672747756e-06 0
56949 3.4175765051403465e-06 0
56204 3.415656129251773e-06 0
51247 3.415331882326251e-06 0
53944 3.414561878045678e-06 0
54928 3.4125189871587156e-06 0
9883 3.4107898795004133e-06 0
9726 3.410705845925222e-06 0
51701 3.407735285577758e-06 0
4739 3.4075738304108566e-06 0
11343 3.406775095627139e-06 0
9265 3.405448507202465e-06 0
114823 3.4043792717566717e-06 0
26037 3.4004239204233657e-06 0
1794 3.3980355763721712e-06 0
55293 3.387310890640903e-06 0
23314 3.384336874890847e-06 0
80178 3.38144335246029e-06 0
3078 3.3806037870961244e-06 0
5318 3.3771710816213614e-06 0
5004 3.375193614238599e-06 0
7515 3.370521802191509e-06 0
55556 3.3704105293118605e-06 0
64174 3.3649242206511133e-06 0
51545 3.360738710531254e-06 0
84337 3.360574746220638e-06 0
8835 3.3602531265944768e-06 0
1043 3.357488001310095e-06 0
53829 3.357487941442181e-06 0
51411 3.3574878496384938e-06 0
713 3.35748782277148e-06 0
6712 3.3561542456445282e-06 0
9143 3.356153153130075e-06 0
36 3.3559658332845173e-06 0
9456 3.3472827836764833e-06 0
80055 3.3426267975812523e-06 0
51105 3.3383728230004725e-06 0
4093 3.337793593151254e-06 0
4097 3.3317930037976833e-06 0
64077 3.331340088527487e-06 0
4799 3.3295433727702806e-06 0
863 3.3214659045029646e-06 0
7881 3.321465510443122e-06 0
9659 3.3193302148138113e-06 0
6271 3.313006591575655e-06 0
10998 3.3126070204587745e-06 0
123803 3.312145952175606e-06 0
11273 3.3113828445595586e-06 0
54963 3.3106707307183642e-06 0
4214 3.3089269378769565e-06 0
54458 3.307075755586753e-06 0
8861 3.306756806645557e-06 0
8492 3.3029088821056064e-06 0
5094 3.299534450212775e-06 0
54477 3.296691485524577e-06 0
6641 3.2939137174297015e-06 0
49856 3.2924517840068455e-06 0
4669 3.2923993281884586e-06 0
126208 3.288963060526261e-06 0
151254 3.2855322217537573e-06 0
56267 3.2851841433810866e-06 0
8994 3.2828830134614674e-06 0
5993 3.2825137581201902e-06 0
196483 3.2804566031352267e-06 0
5563 3.2801167550273296e-06 0
22931 3.2794594321591125e-06 0
2342 3.2773562996813335e-06 0
9518 3.2756304223990563e-06 0
12 3.2724173295727356e-06 0
51172 3.2678482604552938e-06 0
84326 3.2568007841330106e-06 0
1659 3.2563625572349207e-06 0
83700 3.2548284077719706e-06 0
399979 3.250362418665102e-06 0
23466 3.250006278556337e-06 0
57333 3.2482254594345607e-06 0
55777 3.247732168884978e-06 0
839 3.2474576833173796e-06 0
91373 3.245225190180182e-06 0
54557 3.2441319807742812e-06 0
79754 3.2418056099847774e-06 0
63922 3.239228782991762e-06 0
55755 3.2378612288369324e-06 0
51006 3.2367711753013834e-06 0
57674 3.2362878880392608e-06 0
951 3.2331430069460553e-06 0
11277 3.2323243585377816e-06 0
9053 3.228596757832766e-06 0
57162 3.2283939615457762e-06 0
22834 3.2209948865249695e-06 0
151903 3.219614508498181e-06 0
2791 3.2152390609614798e-06 0
54629 3.2127646899610687e-06 0
6404 3.2109657551392656e-06 0
51134 3.2107002669090793e-06 0
79830 3.203405198253892e-06 0
3614 3.202142072023203e-06 0
9399 3.1993281764451172e-06 0
1295 3.1965660422226315e-06 0
23313 3.1923748222281607e-06 0
29090 3.1875748306297797e-06 0
84273 3.183088830893102e-06 0
23361 3.180535035133424e-06 0
8900 3.1745787261127166e-06 0
80775 3.1725919695454696e-06 0
23270 3.1718288964046125e-06 0
11021 3.1690890838695515e-06 0
51754 3.1677173932299653e-06 0
89797 3.163886540764616e-06 0
80755 3.157849311729192e-06 0
27340 3.1559392368635117e-06 0
5822 3.149192709424135e-06 0
5253 3.1482882195935864e-06 0
26152 3.1383030274306618e-06 0
22881 3.1371175050630653e-06 0
56952 3.1358228947542222e-06 0
23175 3.1347715592631023e-06 0
83540 3.13370846662349e-06 0
54856 3.1306491474369024e-06 0
150726 3.1262331566765005e-06 0
253260 3.123945759640302e-06 0
55183 3.123926631989539e-06 0
51309 3.1166165918979236e-06 0
29085 3.1098749024212095e-06 0
55320 3.107937474170914e-06 0
57648 3.1056755343726146e-06 0
27043 3.10485501923871e-06 0
1437 3.098901117806777e-06 0
221150 3.095499614005857e-06 0
6875 3.089988720391333e-06 0
4499 3.089578996784085e-06 0
9308 3.0846723111982247e-06 0
6484 3.081265721602826e-06 0
387893 3.081242433600523e-06 0
5639 3.077162658642301e-06 0
79170 3.0771624958475564e-06 0
27076 3.077162391954025e-06 0
27240 3.0730232859687026e-06 0
25942 3.071214390823273e-06 0
57111 3.066470806050333e-06 0
653361 3.0624943056345385e-06 0
653639 3.0608453475959557e-06 0
51460 3.0592469568124943e-06 0
22893 3.0567667646007207e-06 0
695 3.050744189123088e-06 0
18 3.0478188769833436e-06 0
80219 3.046271983680967e-06 0
9054 3.045611467338084e-06 0
6783 3.0416449897514286e-06 0
7432 3.036655591244119e-06 0
8153 3.036654525573224e-06 0
10644 3.0351391843438503e-06 0
84333 3.0329718061012027e-06 0
5058 3.029135514516432e-06 0
90333 3.0268145460373398e-06 0
161291 3.0261676749941166e-06 0
55333 3.0248839147683202e-06 0
64110 3.024668397733506e-06 0
57584 3.020878513114694e-06 0
55133 3.0204704476681796e-06 0
2138 3.0188928685237704e-06 0
54916 3.0168256101826444e-06 0
26035 3.011494316118983e-06 0
10023 3.001947907198278e-06 0
6317 2.9972908267807967e-06 0
8710 2.9972884036935167e-06 0
10154 2.98360055673008e-06 0
84319 2.981368197902055e-06 0
26502 2.9790581433103083e-06 0
64146 2.976453840147081e-06 0
83666 2.9757553623050907e-06 0
55705 2.975745632340297e-06 0
9056 2.972320058111299e-06 0
23139 2.9691180113082115e-06 0
10866 2.9689471652543796e-06 0
55743 2.9674736229134312e-06 0
340371 2.9668107799540403e-06 0
23568 2.96605103669728e-06 0
3202 2.956743248364342e-06 0
6747 2.9505274485896616e-06 0
359845 2.9461425153366145e-06 0
441951 2.945698488528342e-06 0
51324 2.945245093250593e-06 0
1466 2.9438435257568564e-06 0
55692 2.9433136227765504e-06 0
3087 2.940239828728599e-06 0
2123 2.939162677015157e-06 0
3385 2.9384432186918823e-06 0
6836 2.9307560557932242e-06 0
730 2.9289290613981693e-06 0
140576 2.924523523660569e-06 0
23060 2.923183915071539e-06 0
142678 2.9215129229132315e-06 0
9750 2.9142524414824517e-06 0
80025 2.9125144915669266e-06 0
51654 2.91156559295404e-06 0
5174 2.908706218187042e-06 0
8888 2.904092586297656e-06 0
90627 2.8977355400505187e-06 0
9832 2.897317619744417e-06 0
8000 2.89731740350957e-06 0
23043 2.890944818058639e-06 0
3909 2.8896825554132902e-06 0
55741 2.8851444035667255e-06 0
11146 2.8803441249087314e-06 0
10982 2.878447687170563e-06 0
8394 2.8752496001854815e-06 0
11217 2.8742124442614407e-06 0
221294 2.874034075454649e-06 0
9564 2.8730611263778765e-06 0
84078 2.870971356253101e-06 0
6548 2.8663238973608743e-06 0
80351 2.8634780603655077e-06 0
4520 2.8622529079823287e-06 0
10551 2.8574905938453523e-06 0
1376 2.8558091035113147e-06 0
79939 2.852065677765069e-06 0
7352 2.847564507200329e-06 0
149371 2.840713569568982e-06 0
55789 2.8406485573018896e-06 0
23294 2.8403499947234424e-06 0
27348 2.8368164111960932e-06 0
5611 2.8338311622937354e-06 0
9063 2.832672451185424e-06 0
79168 2.8283130789100686e-06 0
5799 2.8258207826720117e-06 0
6837 2.8176531353634484e-06 0
2188 2.8158530589025773e-06 0
953 2.814803422097497e-06 0
26046 2.8146695179424095e-06 0
81545 2.81217585782498e-06 0
25840 2.811407714356501e-06 0
5753 2.8103230648289977e-06 0
9771 2.8103220857833953e-06 0
8503 2.8103217491666457e-06 0
55223 2.810202384519027e-06 0
29103 2.8096498045499395e-06 0
60558 2.8074879284721074e-06 0
22905 2.80553403205049e-06 0
25903 2.803665404597201e-06 0
4968 2.7995146744410692e-06 0
51260 2.799219618479845e-06 0
3936 2.7973713036384234e-06 0
9727 2.795543538221267e-06 0
64866 2.794529264288928e-06 0
5610 2.792394733560685e-06 0
6903 2.7898342948255044e-06 0
7852 2.787056692234609e-06 0
54602 2.78650528665314e-06 0
54994 2.7832877862759384e-06 0
643 2.783099307653063e-06 0
388789 2.7824061985156504e-06 0
51503 2.7765299840942065e-06 0
23034 2.7716725360555797e-06 0
65263 2.771668597095518e-06 0
57530 2.7706690484655077e-06 0
10874 2.770565436576129e-06 0
22880 2.7677114942339575e-06 0
148867 2.766165471158146e-06 0
26119 2.763544366841542e-06 0
22796 2.762207154308173e-06 0
1602 2.7616287347262183e-06 0
55279 2.7586681790050515e-06 0
25980 2.7570737327114317e-06 0
23761 2.755391809218006e-06 0
83990 2.75198483180752e-06 0
389136 2.7490242641929014e-06 0
6348 2.7453764802977798e-06 0
11129 2.7437329991972507e-06 0
3162 2.7409898822761667e-06 0
22897 2.7298204506097616e-06 0
1439 2.7238407589829753e-06 0
54707 2.72032941810679e-06 0
25929 2.714613242503865e-06 0
9351 2.713199835909666e-06 0
4008 2.7130588353376377e-06 0
10520 2.710218048576427e-06 0
911 2.710113812308025e-06 0
3126 2.7101134349770046e-06 0
26235 2.7091027568955098e-06 0
3622 2.7087518037273247e-06 0
51338 2.7073772698638513e-06 0
11024 2.7002590851694027e-06 0
3563 2.700259085049499e-06 0
6341 2.698757392244607e-06 0
9374 2.6977763528424336e-06 0
57455 2.681733851547325e-06 0
92609 2.6817333049132504e-06 0
55893 2.6793797742716534e-06 0
6799 2.679075691295152e-06 0
2313 2.675853649833876e-06 0
23211 2.672124724184771e-06 0
5681 2.6696080342228924e-06 0
10849 2.6666452013996174e-06 0
1955 2.663144774221698e-06 0
3071 2.660078338008798e-06 0
9938 2.660078323750306e-06 0
55187 2.6571678705253407e-06 0
51222 2.657053428146065e-06 0
118924 2.6554018675549816e-06 0
126626 2.6522013128588494e-06 0
6578 2.6516370861827014e-06 0
9842 2.649668662417281e-06 0
4776 2.6484448537129153e-06 0
10075 2.647477964270492e-06 0
53916 2.643531275574439e-06 0
55835 2.6404504922472107e-06 0
5830 2.632835260171655e-06 0
55269 2.6266138908908213e-06 0
80301 2.6262074729361653e-06 0
6904 2.621279054350077e-06 0
155066 2.619076375442726e-06 0
23585 2.614328339809808e-06 0
8440 2.61275039131365e-06 0
79697 2.6088346349928416e-06 0
10040 2.603257024239674e-06 0
25896 2.603091482429113e-06 0
24147 2.6016686817401685e-06 0
27301 2.5948656637823857e-06 0
7084 2.5920379328967757e-06 0
64428 2.5882923490560604e-06 0
3965 2.5882901270227006e-06 0
63916 2.5861287842388217e-06 0
114034 2.5805645137015557e-06 0
63940 2.580550756595671e-06 0
1524 2.580492487925503e-06 0
79751 2.5803367523886175e-06 0
5935 2.579618537095534e-06 0
54442 2.570275416848475e-06 0
6311 2.568901731402383e-06 0
3303 2.5686470828523885e-06 0
283254 2.567096599283816e-06 0
55198 2.5655343551908747e-06 0
51422 2.565376638159591e-06 0
56998 2.564531096030487e-06 0
7325 2.5611613798832507e-06 0
27129 2.5565329022189366e-06 0
10523 2.556404924719089e-06 0
84196 2.5518449045882658e-06 0
1687 2.551620375808719e-06 0
23368 2.5515813010502723e-06 0
9076 2.5475396905241456e-06 0
54463 2.5425699521539278e-06 0
29057 2.54224855893995e-06 0
10489 2.5411430205626703e-06 0
54464 2.539700952689663e-06 0
8976 2.530211190002215e-06 0
23633 2.530152415769874e-06 0
84148 2.5296145632723887e-06 0
7799 2.529127306685855e-06 0
55361 2.5245959502957524e-06 0
23141 2.52321447166036e-06 0
84306 2.5231804405330667e-06 0
29911 2.5220280601401114e-06 0
55915 2.5206239188141077e-06 0
84259 2.5203872781075883e-06 0
9785 2.516393638137131e-06 0
54453 2.5157710357089905e-06 0
9249 2.515694458627841e-06 0
93210 2.5153947055851755e-06 0
81552 2.5149183004287183e-06 0
6001 2.514150748349856e-06 0
23037 2.512257740586949e-06 0
27111 2.5036690685550563e-06 0
92335 2.5000668459537548e-06 0
6941 2.496082076404989e-06 0
7345 2.4941846252166225e-06 0
3841 2.4940659207022263e-06 0
50856 2.492915295635431e-06 0
11069 2.4899459458877373e-06 0
22803 2.4869609432910417e-06 0
5261 2.4843161933778676e-06 0
55973 2.4841204880985098e-06 0
157313 2.4790473580586748e-06 0
54704 2.4745826399267335e-06 0
79027 2.4726752022428987e-06 0
64425 2.4708010343903516e-06 0
51562 2.4702553695002976e-06 0
26298 2.4660282174792055e-06 0
306 2.464691631737088e-06 0
25949 2.459838247821123e-06 0
55102 2.4581532059608598e-06 0
5936 2.457924465948582e-06 0
23643 2.457278778035721e-06 0
875 2.456649497423976e-06 0
65992 2.4562732895685434e-06 0
22943 2.45532633270272e-06 0
56963 2.450978914797068e-06 0
220136 2.4499826712621963e-06 0
9531 2.4465453753796374e-06 0
9397 2.4454035905783008e-06 0
9684 2.444068731138965e-06 0
55632 2.443798645128217e-06 0
6932 2.4418409723111335e-06 0
64863 2.4408362573518313e-06 0
55170 2.4373440131509466e-06 0
3680 2.4354036010293224e-06 0
440675 2.42633979058378e-06 0
1746 2.4191887818317977e-06 0
51435 2.4189972500955292e-06 0
80012 2.418878324771467e-06 0
79813 2.4188783151432392e-06 0
283899 2.416600824980465e-06 0
11064 2.415873206892656e-06 0
164127 2.4151766778187393e-06 0
55638 2.411717537797902e-06 0
4983 2.410253085269209e-06 0
23428 2.40055038768098e-06 0
23677 2.397704592709588e-06 0
10516 2.3967837887173214e-06 0
9258 2.396548477336981e-06 0
221937 2.3931147335079068e-06 0
26127 2.3927611695712867e-06 0
30834 2.3920930354791464e-06 0
4242 2.3916058213515732e-06 0
7409 2.3916054986510112e-06 0
720 2.3899520028857925e-06 0
10536 2.3887559316549037e-06 0
59349 2.388586802533631e-06 0
1646 2.3875336999934866e-06 0
11223 2.3821307784930008e-06 0
27034 2.382097620308645e-06 0
4920 2.3804489061861718e-06 0
7871 2.3767756660305676e-06 0
54662 2.36848548367653e-06 0
55204 2.3682271065596083e-06 0
84128 2.3681083191174822e-06 0
6811 2.367666364672175e-06 0
550 2.3664891767447912e-06 0
3656 2.3646061052638594e-06 0
7984 2.3645850863468033e-06 0
7975 2.360632811389935e-06 0
9841 2.359735201364866e-06 0
55013 2.3576123825148303e-06 0
85450 2.356692574159044e-06 0
348235 2.356111221997609e-06 0
113174 2.354343400998836e-06 0
79829 2.353930087498789e-06 0
51136 2.353479214736904e-06 0
4982 2.34805824444012e-06 0
2523 2.348057894290314e-06 0
6769 2.3480578844971792e-06 0
54806 2.3473996646150685e-06 0
9829 2.3464654090478558e-06 0
6338 2.3436109176572755e-06 0
7014 2.3400451147911034e-06 0
5877 2.332824311716499e-06 0
6478 2.3326930488135407e-06 0
29108 2.3325071988460396e-06 0
2 2.331341514355568e-06 0
79734 2.3292438755526827e-06 0
83940 2.3275041233560113e-06 0
2139 2.3235593494532515e-06 0
9358 2.3235261961394585e-06 0
11228 2.319914796705798e-06 0
27291 2.312668221287142e-06 0
51726 2.3117286339237223e-06 0
85453 2.3115883511278438e-06 0
2177 2.309424218131138e-06 0
79670 2.300926731273098e-06 0
58500 2.300861244531631e-06 0
5525 2.2984496337139914e-06 0
5379 2.2974774838503806e-06 0
9846 2.2965930145026594e-06 0
51735 2.2962773823729984e-06 0
113791 2.2934941348516533e-06 0
10695 2.289986651110905e-06 0
3075 2.2886328137593234e-06 0
406 2.287880861673817e-06 0
5138 2.285776401277823e-06 0
4885 2.285776284078677e-06 0
641298 2.2697789089326608e-06 0
1491 2.269092682065501e-06 0
23281 2.2681494872533357e-06 0
83897 2.2670714097073164e-06 0
80174 2.2670708981896295e-06 0
10653 2.265240748074749e-06 0
63915 2.2636848785201502e-06 0
57519 2.26160256143901e-06 0
2168 2.2568335763019096e-06 0
63895 2.2536281700749504e-06 0
57650 2.2530921130940763e-06 0
439921 2.2525263088747184e-06 0
6443 2.2487199960513288e-06 0
54764 2.247346916670898e-06 0
10745 2.2421083409656937e-06 0
5635 2.240345870398468e-06 0
29083 2.2392700024678677e-06 0
27341 2.237580289906289e-06 0
8864 2.2364598372932394e-06 0
393 2.2360954032707113e-06 0
2013 2.2357030073816604e-06 0
271 2.230903174658917e-06 0
2752 2.227217420723674e-06 0
84878 2.2233308678306617e-06 0
6272 2.223265404586644e-06 0
4595 2.220209362426526e-06 0
23065 2.2195623303266335e-06 0
6314 2.217570453400549e-06 0
29035 2.217014539451184e-06 0
84612 2.216256528960773e-06 0
84552 2.21625606885358e-06 0
317 2.215426878761953e-06 0
114822 2.2125826827131025e-06 0
23326 2.2105359596173697e-06 0
23091 2.208839501173064e-06 0
5607 2.2087122002777585e-06 0
55703 2.2026131828915285e-06 0
9124 2.2000785664507425e-06 0
1264 2.2000435011131537e-06 0
100093630 2.1990528792069552e-06 0
10319 2.1968297692223506e-06 0
83463 2.1940032261555285e-06 0
10144 2.1938415258574187e-06 0
79958 2.1863691406775364e-06 0
4086 2.185633477777661e-06 0
51225 2.1852952780842646e-06 0
55276 2.1815088113120568e-06 0
56980 2.1772667710793566e-06 0
23269 2.176830706836483e-06 0
26145 2.1734756269251856e-06 0
9278 2.173475551254437e-06 0
55421 2.166967700249031e-06 0
54617 2.1668587960960218e-06 0
5664 2.164134344188939e-06 0
84937 2.1593657945451655e-06 0
170510 2.159330060182711e-06 0
5307 2.1590952799586356e-06 0
51478 2.151201660744924e-06 0
55904 2.149239430682673e-06 0
51249 2.1465560264661585e-06 0
81579 2.1457946633824456e-06 0
10224 2.1425152074106962e-06 0
892 2.138985952872906e-06 0
2268 2.1373333715205923e-06 0
9051 2.1373318892518837e-06 0
51657 2.1371031984660534e-06 0
9031 2.137064894072994e-06 0
1729 2.136741926267494e-06 0
10974 2.135835499943302e-06 0
7048 2.1336402488134994e-06 0
131408 2.122324103393105e-06 0
2535 2.120598347865622e-06 0
9823 2.115950833359687e-06 0
80335 2.1131586415471428e-06 0
55182 2.1097865379328343e-06 0
79803 2.1074157148081583e-06 0
389 2.1063273764926948e-06 0
30001 2.104634750967444e-06 0
64419 2.1041793449788374e-06 0
57542 2.1035414731138343e-06 0
27079 2.1010149819114438e-06 0
54622 2.096201978549464e-06 0
51307 2.096033310039326e-06 0
9467 2.0959704348310346e-06 0
6304 2.0923506100016473e-06 0
27244 2.0922305739442964e-06 0
27245 2.089706908033872e-06 0
9673 2.0840506395125158e-06 0
6916 2.0802387982107625e-06 0
1318 2.0799753680174108e-06 0
53917 2.0788836861931816e-06 0
81566 2.078546396895551e-06 0
10193 2.075332792797961e-06 0
55342 2.074450734275305e-06 0
64651 2.0711222195658313e-06 0
7262 2.0705783716450056e-06 0
10773 2.0705014825962803e-06 0
80019 2.0652225995644023e-06 0
8897 2.064057380052999e-06 0
10365 2.0637098041022803e-06 0
29763 2.061030634231917e-06 0
56478 2.0594922559523843e-06 0
50484 2.0586372363546765e-06 0
403 2.0572125005838535e-06 0
6154 2.0565408713698716e-06 0
9191 2.052542371815208e-06 0
25793 2.050148173459352e-06 0
56242 2.0498043360643765e-06 0
3980 2.0445708675384476e-06 0
51720 2.042283782676274e-06 0
83879 2.0421909709744472e-06 0
131118 2.0394535349234297e-06 0
55163 2.0376508849252227e-06 0
3269 2.0366097672060425e-06 0
51087 2.0297463165707402e-06 0
80235 2.0297462528246326e-06 0
9886 2.0295692151797085e-06 0
4437 2.026976547449298e-06 0
84280 2.0137469712208042e-06 0
10239 2.013472097670145e-06 0
10564 2.011918592758873e-06 0
10630 2.010104945134488e-06 0
81931 2.0092392087025817e-06 0
10742 2.007897439633918e-06 0
57132 2.006252752388689e-06 0
55147 2.0053210964566854e-06 0
84330 2.0048137457574173e-06 0
4969 2.002793703647854e-06 0
6696 2.0027030278189275e-06 0
57185 2.0027029974821626e-06 0
58494 2.0027029758666055e-06 0
59 2.0027029705246525e-06 0
2947 1.9991032968934895e-06 0
5780 1.9964929337625553e-06 0
9364 1.9964779879015774e-06 0
5325 1.9926487237444433e-06 0
4860 1.9886727558666723e-06 0
114876 1.9872018139447157e-06 0
11116 1.9866895185468536e-06 0
23164 1.98469714870085e-06 0
55005 1.9828370424297322e-06 0
23250 1.9794318586377533e-06 0
55152 1.9733989257061826e-06 0
23255 1.9697051707536318e-06 0
84260 1.966814473654137e-06 0
3868 1.9667760971356066e-06 0
51643 1.9659624434883443e-06 0
57448 1.964897581341839e-06 0
51434 1.964201806543301e-06 0
1777 1.9611654510935036e-06 0
3384 1.9547897095356392e-06 0
80817 1.9545329493552813e-06 0
9770 1.9531477311732903e-06 0
245812 1.949940000215383e-06 0
54863 1.948599340686723e-06 0
51599 1.9442963840247314e-06 0
4515 1.9432933839876183e-06 0
90410 1.94219992986004e-06 0
5641 1.9372748920258367e-06 0
9663 1.9353130170069444e-06 0
3556 1.933266746976644e-06 0
79642 1.9328178703896578e-06 0
9851 1.9325663904945217e-06 0
85363 1.931846350721475e-06 0
51522 1.9222589107887084e-06 0
4864 1.918055544255451e-06 0
64328 1.9150973706063503e-06 0
55802 1.914284238085473e-06 0
54810 1.9125763735286933e-06 0
283518 1.912262293665971e-06 0
1911 1.9119168569173227e-06 0
10947 1.9114577937386736e-06 0
5324 1.9104027853626675e-06 0
7142 1.9057565957116604e-06 0
26031 1.901273130130393e-06 0
79832 1.9008371987253706e-06 0
121536 1.8997474871100959e-06 0
5652 1.8994740944524046e-06 0
