Gene Score Label
79720 4.412404746459852e-06 0
3207 4.41224634825293e-06 0
9935 4.40833347755728e-06 0
8460 4.405997941179281e-06 0
341 4.389437022293523e-06 0
56112 4.386665692226157e-06 0
1497 4.386091187811409e-06 0
2281 4.373237014575305e-06 0
9263 4.371805754195302e-06 0
6006 4.371241039881672e-06 0
81831 4.367945218846405e-06 0
662 4.366297496841179e-06 0
8270 4.365424841065661e-06 0
79639 4.358035521383791e-06 0
4481 4.355395395356342e-06 0
23335 4.351178513888647e-06 0
4330 4.349864345415144e-06 0
58533 4.3495902497673106e-06 0
6891 4.349104561888798e-06 0
64708 4.34492821449787e-06 0
7010 4.340270751632616e-06 0
3304 4.339783437532608e-06 0
8819 4.337854733299134e-06 0
2171 4.335943496182387e-06 0
4675 4.334066013895106e-06 0
51507 4.331328549622048e-06 0
259197 4.327800695106381e-06 0
10287 4.326545400677971e-06 0
29922 4.308877680101182e-06 0
10783 4.305200887322719e-06 0
4055 4.304935793163703e-06 0
64061 4.290624439601466e-06 0
84232 4.2872948393840795e-06 0
55081 4.2841086955710155e-06 0
2564 4.283400849625499e-06 0
3631 4.28050263808228e-06 0
4734 4.279959263913124e-06 0
221061 4.267699318196866e-06 0
22877 4.266417343048722e-06 0
3601 4.250134481841791e-06 0
5106 4.24982241340833e-06 0
65220 4.24754216400066e-06 0
51458 4.2443340504394685e-06 0
8934 4.243606972646019e-06 0
55290 4.242595178477885e-06 0
6447 4.238727729744801e-06 0
3204 4.238709410927856e-06 0
376267 4.2327573638598926e-06 0
54361 4.230848138744864e-06 0
9860 4.2275204993305365e-06 0
5195 4.227049003490843e-06 0
57147 4.225477801104055e-06 0
23094 4.220369592876794e-06 0
55211 4.215268635720942e-06 0
83759 4.21051908511577e-06 0
55803 4.206304239339934e-06 0
79915 4.202006074159215e-06 0
60560 4.1993174913814475e-06 0
130540 4.1949753569379e-06 0
80305 4.1907428195945205e-06 0
51548 4.190254787509231e-06 0
2170 4.184750845718205e-06 0
151246 4.182108067048275e-06 0
2968 4.178895779660212e-06 0
9241 4.176344607971642e-06 0
658 4.176344503235686e-06 0
316 4.174989217456128e-06 0
23566 4.167900671557455e-06 0
9119 4.167899195395516e-06 0
53836 4.16789916700057e-06 0
9635 4.167899046758408e-06 0
5645 4.167105316359103e-06 0
6697 4.160024157992103e-06 0
4289 4.15977040037779e-06 0
9079 4.1584399225533925e-06 0
9887 4.157981396371081e-06 0
29968 4.155611186684861e-06 0
80209 4.151599028019565e-06 0
54840 4.133952052622741e-06 0
6619 4.129708117842746e-06 0
22837 4.129274078004661e-06 0
6402 4.1277909859691e-06 0
285203 4.12459572324782e-06 0
79977 4.124386397314816e-06 0
64284 4.124386063402898e-06 0
127703 4.121908867580115e-06 0
80227 4.102883552935772e-06 0
23132 4.102622508617951e-06 0
643641 4.10262087065936e-06 0
64599 4.10262080511657e-06 0
84447 4.102620560005274e-06 0
55578 4.101924678590465e-06 0
3344 4.100036722078582e-06 0
150468 4.095420777289148e-06 0
6445 4.093471039034625e-06 0
7105 4.092284455147045e-06 0
9343 4.090269561832613e-06 0
84861 4.084853009893032e-06 0
116987 4.0812558897302675e-06 0
58505 4.0752426871757796e-06 0
27240 4.0718702832428e-06 0
5025 4.069725068546974e-06 0
9644 4.0609103529819854e-06 0
4660 4.059211229087124e-06 0
11245 4.059180768558475e-06 0
219541 4.059093118102784e-06 0
54946 4.049048554885937e-06 0
4739 4.047501134893791e-06 0
6786 4.044982188511807e-06 0
23053 4.0354035925874155e-06 0
23759 4.033278752515863e-06 0
81603 4.032143229408983e-06 0
51170 4.029622488968558e-06 0
54585 4.027779649472383e-06 0
6533 4.020460794102525e-06 0
336 4.018191789374081e-06 0
10497 4.0164869797819265e-06 0
55004 4.01221211231853e-06 0
2990 4.011673558094296e-06 0
5892 4.005976675115458e-06 0
55833 4.000808110386701e-06 0
2037 3.999845785148563e-06 0
4216 3.9908690325013635e-06 0
7122 3.98895463761293e-06 0
1950 3.980012078723649e-06 0
84951 3.980010695170366e-06 0
734 3.980010363148481e-06 0
28987 3.977231077271628e-06 0
23413 3.968305194415733e-06 0
80760 3.9608501732541235e-06 0
3624 3.957765493985994e-06 0
3206 3.9564512812979616e-06 0
23461 3.956255272614334e-06 0
51629 3.9519695966690364e-06 0
5283 3.9503911750369715e-06 0
27086 3.9495756001507234e-06 0
8908 3.948797047400802e-06 0
50865 3.948548134265653e-06 0
6354 3.946723978693726e-06 0
6770 3.946723439363197e-06 0
130 3.945035353322901e-06 0
375449 3.940534340354601e-06 0
65083 3.930775739767616e-06 0
51241 3.929851221960357e-06 0
7186 3.922392285148678e-06 0
51621 3.917964872743094e-06 0
91754 3.917555149288045e-06 0
4093 3.917341063855123e-06 0
8554 3.9132823138401804e-06 0
6945 3.91163386622114e-06 0
7003 3.908400167101953e-06 0
79869 3.908092338937455e-06 0
57102 3.905000220385727e-06 0
84062 3.903926094169075e-06 0
10723 3.900794142369036e-06 0
11057 3.9004999382828435e-06 0
9540 3.899160053329267e-06 0
58513 3.897448535123172e-06 0
50848 3.896821591554214e-06 0
196483 3.891060988963968e-06 0
8835 3.888070715386367e-06 0
285 3.88560923783105e-06 0
63895 3.885253200593744e-06 0
1618 3.884943995382533e-06 0
79873 3.883547798919385e-06 0
388677 3.879647118484066e-06 0
79792 3.874144874083006e-06 0
1796 3.874143553341722e-06 0
55716 3.871056818951164e-06 0
115703 3.8634840003883315e-06 0
4855 3.863482575757327e-06 0
405 3.863278612052065e-06 0
7942 3.86304154768996e-06 0
6300 3.859229052896591e-06 0
90678 3.855139542187343e-06 0
4094 3.851452909453967e-06 0
29058 3.846587648628763e-06 0
9518 3.846008739580736e-06 0
55076 3.845182754991303e-06 0
55108 3.840046481994152e-06 0
51094 3.8391539019666535e-06 0
51614 3.83669352149644e-06 0
7752 3.834432041272457e-06 0
1152 3.8321292291139625e-06 0
5151 3.828463471165617e-06 0
864 3.8264818189790985e-06 0
27018 3.820794748367958e-06 0
7134 3.813235731798969e-06 0
2178 3.808681705202029e-06 0
284058 3.8060763816373907e-06 0
151871 3.805408749579391e-06 0
64921 3.8009714613499417e-06 0
9738 3.7997903921023253e-06 0
8532 3.793547239856498e-06 0
7852 3.7934130136144246e-06 0
10127 3.7871007442592042e-06 0
129563 3.784801263547734e-06 0
10189 3.7847089525037735e-06 0
481 3.7766224340388177e-06 0
3660 3.7741136017302217e-06 0
56124 3.7731263756066314e-06 0
282991 3.7682935768167307e-06 0
55756 3.7645230877165277e-06 0
9053 3.761816332158136e-06 0
6907 3.760636930134063e-06 0
56986 3.7583768066712717e-06 0
359845 3.7566684791055713e-06 0
8334 3.754249303277243e-06 0
11145 3.752709716555528e-06 0
1059 3.7509982968604228e-06 0
30011 3.7464920207783817e-06 0
56114 3.7453986092705932e-06 0
84988 3.742950137872392e-06 0
90417 3.738429816454249e-06 0
1039 3.7368199735901095e-06 0
51545 3.7304093657116816e-06 0
55139 3.727485884826178e-06 0
26258 3.7262132604865847e-06 0
54995 3.7245892051206078e-06 0
58497 3.7235440526848873e-06 0
1774 3.721523288055732e-06 0
79671 3.7214928572839954e-06 0
6720 3.7201381612849156e-06 0
1836 3.714895781680114e-06 0
85458 3.712691667302923e-06 0
70 3.709456348431849e-06 0
23438 3.7094121770484325e-06 0
112495 3.7076514950037693e-06 0
64077 3.704394695914973e-06 0
9726 3.7032520463450987e-06 0
59343 3.700178723492679e-06 0
10420 3.6998794987049075e-06 0
11167 3.6960636418883154e-06 0
2232 3.6947710600322273e-06 0
9265 3.693367935175994e-06 0
10635 3.692071026138368e-06 0
83743 3.6855587181184807e-06 0
56995 3.6819175139849686e-06 0
283 3.680439067964146e-06 0
4958 3.676065433924632e-06 0
5318 3.6749507936377693e-06 0
12 3.6742200486976445e-06 0
9750 3.672666731123602e-06 0
55615 3.6708913339466115e-06 0
400322 3.670705674012515e-06 0
1024 3.665256501171445e-06 0
81848 3.661588922766869e-06 0
23414 3.661163154616132e-06 0
87178 3.6574318811558e-06 0
11214 3.651492105416895e-06 0
7547 3.6503268266211476e-06 0
6712 3.6499226379232768e-06 0
9143 3.6499214497796622e-06 0
11083 3.6440099674065835e-06 0
64149 3.64233527690767e-06 0
28992 3.641919718676564e-06 0
10712 3.632454547361099e-06 0
1301 3.6258813987620255e-06 0
5174 3.623722615799371e-06 0
7220 3.6180373796467225e-06 0
4194 3.615115095597192e-06 0
27351 3.611382376674724e-06 0
51633 3.608152963103215e-06 0
56270 3.6078615494479864e-06 0
161742 3.6077241619048367e-06 0
23051 3.6072770955462445e-06 0
11097 3.6071629544279816e-06 0
23621 3.604361770164594e-06 0
5639 3.6034420014550713e-06 0
79170 3.603441810817953e-06 0
27076 3.6034416891557736e-06 0
54542 3.599315144099569e-06 0
60485 3.5978767964212396e-06 0
3104 3.597539561967063e-06 0
321 3.5965615425647813e-06 0
9962 3.594915302604914e-06 0
4983 3.591964520640358e-06 0
9070 3.5879888048849625e-06 0
220042 3.577952174110534e-06 0
8871 3.5698419678107956e-06 0
79736 3.5651600124700855e-06 0
5563 3.5607219715111092e-06 0
6271 3.5602106837722917e-06 0
65977 3.555396406862404e-06 0
8975 3.5553821497079927e-06 0
10767 3.5476674855333733e-06 0
79042 3.5461419070216873e-06 0
84445 3.544969412488025e-06 0
54550 3.5433672320747002e-06 0
5073 3.539773524737246e-06 0
8720 3.5389446764198852e-06 0
4669 3.5312140836210227e-06 0
7291 3.529745521988504e-06 0
51006 3.529095535382932e-06 0
151636 3.525294550251289e-06 0
7290 3.523771298212275e-06 0
6875 3.519874074370793e-06 0
2191 3.5192112503021507e-06 0
53944 3.5159432365480187e-06 0
23336 3.5142485547184113e-06 0
6832 3.5140740288826555e-06 0
8994 3.513242281756944e-06 0
51527 3.5101296514032984e-06 0
1783 3.5000163389815677e-06 0
10785 3.499674333617773e-06 0
23392 3.4973713748499572e-06 0
6507 3.4971082599387915e-06 0
161291 3.4959317157947145e-06 0
3205 3.4866287756831627e-06 0
6783 3.4832060554816335e-06 0
140576 3.480739316468349e-06 0
2011 3.479263597631566e-06 0
2255 3.4763065982194663e-06 0
9848 3.4763059371079606e-06 0
8537 3.4763055518684366e-06 0
51760 3.4592896447133273e-06 0
83444 3.459218629792374e-06 0
10075 3.4590092515267266e-06 0
7352 3.454547746506451e-06 0
23136 3.449226958639029e-06 0
51754 3.4485872061525687e-06 0
9331 3.448161372142585e-06 0
410 3.4467761403467317e-06 0
8718 3.4447771111907714e-06 0
8492 3.44464746725859e-06 0
8900 3.4428057469362736e-06 0
8479 3.4427345212899943e-06 0
445329 3.4407446322543776e-06 0
26098 3.4368333044031804e-06 0
114823 3.4323079744688163e-06 0
26058 3.427177664247404e-06 0
57111 3.4193603733300163e-06 0
98 3.416745195414257e-06 0
5194 3.4125564717470326e-06 0
51147 3.4096556628489846e-06 0
7695 3.408076604092785e-06 0
5801 3.4054866241929605e-06 0
79602 3.4030031333579664e-06 0
22893 3.400598436935145e-06 0
8476 3.398483981484217e-06 0
51167 3.3983814430340152e-06 0
11117 3.3946881930402317e-06 0
6603 3.3940594747937347e-06 0
59307 3.391875201264522e-06 0
10276 3.389635085025797e-06 0
64105 3.3871031234461515e-06 0
51460 3.384361421996586e-06 0
840 3.382327636213615e-06 0
6943 3.3822177272883677e-06 0
9925 3.381730957013395e-06 0
91966 3.381031172298114e-06 0
7507 3.3775821201611997e-06 0
8542 3.37668932581104e-06 0
5790 3.367551320606855e-06 0
57162 3.3666308724818667e-06 0
3627 3.3617995962188813e-06 0
9683 3.361631421161009e-06 0
11216 3.3604583145983445e-06 0
9557 3.3574439542719266e-06 0
56204 3.3505773731245428e-06 0
4927 3.3484460610538816e-06 0
23178 3.3456332861062108e-06 0
10998 3.345394339663238e-06 0
10154 3.3418921487144456e-06 0
9832 3.335290089320485e-06 0
8000 3.335289840398538e-06 0
4361 3.3327440043813946e-06 0
2138 3.331354451108003e-06 0
2872 3.3303095638029726e-06 0
29057 3.3216773637818568e-06 0
23348 3.3211611090237588e-06 0
7090 3.3195414089467702e-06 0
151254 3.311018836469618e-06 0
136647 3.309868266423338e-06 0
56674 3.3094252569279536e-06 0
50650 3.3089357553119974e-06 0
4214 3.3068443394478838e-06 0
6317 3.306564920600666e-06 0
8710 3.306562247488224e-06 0
23080 3.2999370678533716e-06 0
23239 3.298814434777807e-06 0
80198 3.2987522134267943e-06 0
9422 3.297839085149715e-06 0
51701 3.2946932730175192e-06 0
23041 3.291580540955564e-06 0
3964 3.290376005934202e-06 0
10557 3.2885513081007983e-06 0
51319 3.2883718407346144e-06 0
55777 3.2875971663260723e-06 0
54902 3.2872355933726313e-06 0
84326 3.284585333246466e-06 0
924 3.2812387712853393e-06 0
51611 3.278332180134297e-06 0
3162 3.2682638029206557e-06 0
32 3.2675304805082635e-06 0
599 3.267325059998765e-06 0
51755 3.264954511813473e-06 0
10320 3.264558708748091e-06 0
57192 3.2594813571902613e-06 0
55031 3.245434899358494e-06 0
23475 3.2438212405196604e-06 0
9883 3.2430524780146538e-06 0
92912 3.2419865716663012e-06 0
124222 3.241886409467341e-06 0
79596 3.239615147826916e-06 0
2590 3.2372038350620195e-06 0
57530 3.235964771397644e-06 0
51351 3.2346439948007596e-06 0
7515 3.234513256008784e-06 0
10982 3.2318625203225666e-06 0
81890 3.228442910580666e-06 0
1794 3.226924531792208e-06 0
54881 3.221914812654666e-06 0
55196 3.215582925992779e-06 0
84246 3.210421902154286e-06 0
1025 3.2071012077990917e-06 0
26505 3.2065963416311963e-06 0
84337 3.206041675397092e-06 0
5830 3.2012359617036814e-06 0
6695 3.1975999224783737e-06 0
3047 3.1963500851626287e-06 0
9657 3.1953819825542408e-06 0
10551 3.1952825558451386e-06 0
23314 3.1928289554950627e-06 0
11273 3.1924927471226076e-06 0
57634 3.1915854109337796e-06 0
22881 3.191490061193958e-06 0
83696 3.186660441443778e-06 0
1043 3.186224984332702e-06 0
53829 3.186224927518606e-06 0
51411 3.186224840397759e-06 0
713 3.1862248149012114e-06 0
11343 3.1810601364232286e-06 0
55293 3.1808648057768804e-06 0
79633 3.180298916028725e-06 0
8642 3.179750727988913e-06 0
2687 3.174106202354636e-06 0
54443 3.1672184453414977e-06 0
4286 3.1654393575686786e-06 0
284106 3.1652851125374693e-06 0
64840 3.1625641067768245e-06 0
951 3.1606967016844453e-06 0
58528 3.1566075078306355e-06 0
4063 3.148667116714865e-06 0
7029 3.1453176648319955e-06 0
80306 3.1446199249948794e-06 0
56949 3.144523476589106e-06 0
6894 3.14361039510235e-06 0
9351 3.13534057040633e-06 0
9862 3.1335451712752038e-06 0
54477 3.127177220550245e-06 0
7639 3.124879836637122e-06 0
51225 3.1206408775487653e-06 0
22861 3.1168565439503928e-06 0
83530 3.1152291856122525e-06 0
51247 3.1118962854857397e-06 0
54676 3.111078635741104e-06 0
56833 3.110511024059429e-06 0
9047 3.1054909015375594e-06 0
26191 3.1054901323180934e-06 0
5588 3.1054896546501432e-06 0
80178 3.1022497107312116e-06 0
58476 3.099906209550441e-06 0
54928 3.0993785297707325e-06 0
151903 3.0948678670767634e-06 0
5580 3.092418232043629e-06 0
8935 3.092096790359738e-06 0
2342 3.091117445404759e-06 0
11277 3.089539458154758e-06 0
26298 3.085428171218286e-06 0
51105 3.0829376778496168e-06 0
863 3.0824438812174873e-06 0
7881 3.0824435155152987e-06 0
80055 3.0818422588975628e-06 0
23312 3.080300028885663e-06 0
54708 3.0760066421663374e-06 0
5753 3.073710695456167e-06 0
9771 3.073709624652964e-06 0
8503 3.073709256487995e-06 0
26037 3.0721678919763983e-06 0
2677 3.0689550585126366e-06 0
8861 3.067198936825035e-06 0
79647 3.0623772328997117e-06 0
5193 3.0602240286367895e-06 0
9456 3.0533169332844167e-06 0
55652 3.050382823559419e-06 0
55279 3.050349144629343e-06 0
91373 3.049973340024847e-06 0
23043 3.046587910773463e-06 0
83700 3.0388548138592155e-06 0
170549 3.0387211588018396e-06 0
1073 3.037936414453225e-06 0
80351 3.0348637048091824e-06 0
653639 3.032113924691221e-06 0
5799 3.031080838171425e-06 0
64174 3.0296739732485465e-06 0
9885 3.027485325614026e-06 0
23261 3.0250158530447954e-06 0
56675 3.0250151970640296e-06 0
49856 3.0232982989709034e-06 0
26580 3.0168467410488608e-06 0
387522 3.0146798568098803e-06 0
84333 3.0123323045991875e-06 0
54963 3.0113628931941163e-06 0
4485 3.002613073427872e-06 0
10644 2.9983969905599526e-06 0
373863 2.9979580254849535e-06 0
79966 2.997958015843241e-06 0
63922 2.995637295702974e-06 0
22834 2.9906439950608934e-06 0
5993 2.989549052625727e-06 0
253260 2.987587553075393e-06 0
51134 2.9871344496261273e-06 0
29090 2.984360455816125e-06 0
36 2.983292851836324e-06 0
3909 2.9792340719187383e-06 0
6404 2.9751276366130727e-06 0
653361 2.970853541114929e-06 0
23175 2.9630737975716267e-06 0
5253 2.9552964086640675e-06 0
54453 2.945831374396608e-06 0
90990 2.941875380475502e-06 0
10016 2.9414113112487617e-06 0
79830 2.9338531075778635e-06 0
56267 2.9321385095879015e-06 0
1659 2.931975253747667e-06 0
27340 2.931469938067735e-06 0
55556 2.9273415975304463e-06 0
55893 2.9247990795432845e-06 0
54629 2.9229175766421973e-06 0
4799 2.9226024137606745e-06 0
54458 2.9189854566796767e-06 0
839 2.914263116238227e-06 0
9056 2.9115424458759516e-06 0
9564 2.910300122499487e-06 0
3202 2.9077291349662255e-06 0
55361 2.9042499580736316e-06 0
26152 2.8989235876698697e-06 0
57648 2.8936846581567036e-06 0
58526 2.8901995129921646e-06 0
22931 2.886894569803347e-06 0
10866 2.8842115641708274e-06 0
83540 2.875987604322278e-06 0
5094 2.8726847365430148e-06 0
80219 2.871405874401008e-06 0
8394 2.870243380866512e-06 0
80775 2.8697788188768714e-06 0
7984 2.868496350886849e-06 0
8888 2.8679292076077363e-06 0
3385 2.866954409631064e-06 0
126208 2.8643774368666836e-06 0
55183 2.8636703184183363e-06 0
389136 2.8626479931123134e-06 0
55320 2.858742617084706e-06 0
51172 2.8556786845418256e-06 0
5822 2.852167502689504e-06 0
79939 2.846524177227538e-06 0
11217 2.8403096906268975e-06 0
84319 2.836473288353006e-06 0
9727 2.8346757754432143e-06 0
8644 2.8342169766388637e-06 0
57333 2.83251965128913e-06 0
1437 2.8276170513807735e-06 0
64146 2.8224342650122764e-06 0
399979 2.8195726425902318e-06 0
9569 2.8194906738661655e-06 0
11024 2.814203541992502e-06 0
3563 2.814203541867538e-06 0
221150 2.8122539105713403e-06 0
89797 2.8109113174920536e-06 0
29085 2.8093878964342347e-06 0
23060 2.8057695674896114e-06 0
23035 2.8025202469215962e-06 0
4968 2.8016759030017438e-06 0
6351 2.79463394047252e-06 0
9829 2.794304362925603e-06 0
54916 2.790698152424487e-06 0
1376 2.7891820204317224e-06 0
10365 2.7884326768219936e-06 0
26502 2.7868815887201017e-06 0
11021 2.7845574800375425e-06 0
3087 2.782754756125739e-06 0
9076 2.7781722103614757e-06 0
6338 2.7739619403160213e-06 0
5058 2.773108278134621e-06 0
57584 2.7715552635740413e-06 0
23466 2.7600925389442417e-06 0
337867 2.7595412198884627e-06 0
90333 2.7516603416251542e-06 0
79168 2.7478009208439368e-06 0
23270 2.7468242144673187e-06 0
27043 2.7449008853066517e-06 0
9054 2.742773656110992e-06 0
2123 2.7422750231048476e-06 0
340371 2.734789092298038e-06 0
5611 2.730896954486694e-06 0
25840 2.7276369895691953e-06 0
55133 2.722332993935469e-06 0
65263 2.720122673485084e-06 0
9811 2.7193437825446665e-06 0
6548 2.7192946039442253e-06 0
80012 2.715188929479585e-06 0
79813 2.7151889186719073e-06 0
387893 2.7150401140489694e-06 0
6641 2.7148631441021176e-06 0
9063 2.711538459695745e-06 0
123803 2.711239943654796e-06 0
4520 2.7105251137086664e-06 0
55705 2.7104480072183754e-06 0
26119 2.7073662353212615e-06 0
27129 2.696657808119043e-06 0
26035 2.694016233031394e-06 0
3936 2.6906556213113936e-06 0
55223 2.6866488118934588e-06 0
2188 2.6860037203077065e-06 0
730 2.683452721619994e-06 0
55741 2.675118508070533e-06 0
23401 2.673617160336519e-06 0
64110 2.6720981269013074e-06 0
9399 2.671638909031141e-06 0
51280 2.6660532859037833e-06 0
23568 2.664088085156911e-06 0
7799 2.661390260666844e-06 0
388789 2.6602973088635566e-06 0
695 2.660094498465346e-06 0
25942 2.652052193714469e-06 0
55743 2.651727515026788e-06 0
4499 2.646489675981841e-06 0
23139 2.6457535448205778e-06 0
51260 2.643322458102683e-06 0
64651 2.642478439994021e-06 0
5610 2.6371770278602006e-06 0
643 2.6368611597893173e-06 0
4097 2.6298175181632648e-06 0
51422 2.629808230580896e-06 0
54464 2.6238346828280382e-06 0
90627 2.622832015654176e-06 0
55333 2.6192126397844644e-06 0
953 2.6169860609372063e-06 0
10849 2.6157008734166986e-06 0
83897 2.6134585708601504e-06 0
80174 2.613457981187378e-06 0
55789 2.613275490214241e-06 0
55638 2.611365105773422e-06 0
55692 2.6098065372259544e-06 0
4982 2.604602200466088e-06 0
2523 2.6046018120596424e-06 0
6769 2.60460180119653e-06 0
1466 2.6024008246658677e-06 0
1295 2.5990150129959543e-06 0
23034 2.597177104610175e-06 0
51503 2.5858712352826613e-06 0
60558 2.5857855903474575e-06 0
84878 2.5853583521362774e-06 0
1439 2.5848887720505284e-06 0
84273 2.58416919836052e-06 0
22943 2.584071967675693e-06 0
6341 2.5786170011541222e-06 0
26046 2.574471158373262e-06 0
149371 2.5732410534363617e-06 0
220136 2.571574037836827e-06 0
29103 2.564206937566392e-06 0
2791 2.5640980473501096e-06 0
1602 2.562815480968321e-06 0
51654 2.5573982936147332e-06 0
221937 2.5519793898801887e-06 0
911 2.5517913703183397e-06 0
3126 2.551791015030663e-06 0
6747 2.5504120085070967e-06 0
9805 2.5492148184660293e-06 0
113791 2.548907338931648e-06 0
221294 2.541997436078504e-06 0
81545 2.5414056124880544e-06 0
11129 2.541221364433949e-06 0
57674 2.5399672997660506e-06 0
80025 2.5387104344865915e-06 0
22897 2.538047020227216e-06 0
10023 2.5374228748888554e-06 0
3841 2.527226529086244e-06 0
22796 2.5271816438966256e-06 0
27348 2.5222417810315795e-06 0
9742 2.52072484185776e-06 0
83990 2.519398634223511e-06 0
5681 2.519001423952933e-06 0
23294 2.517331049883856e-06 0
4008 2.5159654433500807e-06 0
54994 2.5154538937941762e-06 0
10874 2.5153317400974548e-06 0
10040 2.512101047667522e-06 0
1687 2.511553709607922e-06 0
3071 2.5082207427414694e-06 0
9938 2.5082207292969614e-06 0
8440 2.5036975468131017e-06 0
10540 2.498226226429682e-06 0
306 2.4970191435913324e-06 0
3614 2.494979468682452e-06 0
11228 2.494267870094684e-06 0
6903 2.4917414000295285e-06 0
9249 2.4913516599364628e-06 0
84148 2.4874081850537223e-06 0
58500 2.4874078001895825e-06 0
6932 2.487319667274806e-06 0
93210 2.48695603423552e-06 0
22880 2.483513626794237e-06 0
6484 2.4817298433440824e-06 0
51338 2.4814396248017317e-06 0
6836 2.4812413851274346e-06 0
6495 2.476134522372841e-06 0
54856 2.4751903828127286e-06 0
3965 2.4730494963849403e-06 0
6904 2.467715780649628e-06 0
55187 2.4670954677883592e-06 0
23761 2.4643592040671514e-06 0
84306 2.4627649889923275e-06 0
80301 2.454526354057196e-06 0
6348 2.454122611871454e-06 0
25980 2.4538607012186768e-06 0
441951 2.4477134921722777e-06 0
23037 2.447469719923584e-06 0
79697 2.447051879979347e-06 0
3622 2.44160624155972e-06 0
26235 2.4406411109316492e-06 0
6578 2.4400439001240034e-06 0
7975 2.4370312438566058e-06 0
55835 2.4353864109177353e-06 0
4776 2.435303988272424e-06 0
53916 2.4283735484798447e-06 0
8976 2.424469638501604e-06 0
126626 2.424184760265122e-06 0
3680 2.4218117134550937e-06 0
6478 2.4203939410975893e-06 0
54704 2.419034673137795e-06 0
51087 2.4187927492258506e-06 0
80235 2.418792673261371e-06 0
9374 2.415994019048533e-06 0
23211 2.4124311704000356e-06 0
10520 2.411308277319802e-06 0
7262 2.4110696552863414e-06 0
25879 2.4097275303828937e-06 0
1524 2.4056376940021926e-06 0
168417 2.4051172493335174e-06 0
126070 2.405117171012401e-06 0
9907 2.405116833044683e-06 0
286075 2.405116695551835e-06 0
164312 2.4051166581731807e-06 0
90594 2.4051165974291336e-06 0
84259 2.4044082098122286e-06 0
63940 2.4037647440492916e-06 0
6799 2.4036787647680086e-06 0
55198 2.3983329000664314e-06 0
25896 2.397042640781154e-06 0
79027 2.3968182323467915e-06 0
55632 2.3959520202655864e-06 0
54557 2.395270323326407e-06 0
164127 2.3929267136572694e-06 0
27245 2.389781246863296e-06 0
170954 2.3859473443477313e-06 0
155066 2.378754192314993e-06 0
5004 2.378548950762845e-06 0
114034 2.3777424834790392e-06 0
2947 2.3711173450527653e-06 0
55269 2.3703138050133026e-06 0
3556 2.3685678023754626e-06 0
25929 2.367872520941482e-06 0
2313 2.364442608092627e-06 0
54806 2.3554140394463742e-06 0
65992 2.354526063805582e-06 0
9258 2.3512094269832195e-06 0
56998 2.3510215128422503e-06 0
27301 2.350325221688267e-06 0
23585 2.345018763014257e-06 0
283254 2.3442245411194396e-06 0
6272 2.343304169146146e-06 0
25895 2.340982957312881e-06 0
23361 2.339855866362209e-06 0
150726 2.337284868945689e-06 0
1829 2.3367001371312825e-06 0
64428 2.3351473482989426e-06 0
5935 2.3317764575911133e-06 0
54707 2.324358143365359e-06 0
30834 2.3229690603904115e-06 0
83666 2.321480119671576e-06 0
284004 2.320240221817913e-06 0
25949 2.319370789992659e-06 0
23633 2.3190542992656383e-06 0
27291 2.3167469618084732e-06 0
9684 2.316343648421357e-06 0
3303 2.3159737936506044e-06 0
6001 2.3144342093762357e-06 0
54984 2.312552171587139e-06 0
7084 2.3107809205713244e-06 0
7871 2.306174739019425e-06 0
5261 2.305014239018591e-06 0
54925 2.3022385667868107e-06 0
9842 2.3008320088459023e-06 0
51222 2.297627620323782e-06 0
5379 2.2922749297674737e-06 0
55915 2.290057124762957e-06 0
1955 2.2852231727797298e-06 0
84196 2.2850311625365622e-06 0
4242 2.2840557194476936e-06 0
7409 2.2840554112589206e-06 0
23643 2.282863555817622e-06 0
7345 2.2789205321448797e-06 0
23428 2.2746492251133605e-06 0
84330 2.2738223423552576e-06 0
64863 2.2686222970649683e-06 0
50856 2.2685203545297004e-06 0
51324 2.267430903299345e-06 0
875 2.2611596746010327e-06 0
6941 2.2584126576926632e-06 0
157313 2.2576954605911426e-06 0
23368 2.2570641182953774e-06 0
29108 2.255707902074877e-06 0
6609 2.254293772516499e-06 0
22803 2.2536764840255795e-06 0
9785 2.253546865933516e-06 0
6837 2.25266756840462e-06 0
23281 2.2476962760333474e-06 0
6314 2.2472614880269133e-06 0
64866 2.2461249121172426e-06 0
51562 2.2456994694963423e-06 0
55070 2.2448516371533613e-06 0
2752 2.243776357598549e-06 0
51136 2.2431264439787996e-06 0
11223 2.242702742173685e-06 0
3078 2.240557823008163e-06 0
29923 2.2372704332184523e-06 0
22905 2.2349297881168275e-06 0
6311 2.234507982036632e-06 0
55102 2.233688788119106e-06 0
10489 2.2330148782422426e-06 0
55170 2.232831774484256e-06 0
64425 2.232491707374301e-06 0
55204 2.2303732233722793e-06 0
3656 2.2295896778065168e-06 0
54662 2.229529422057141e-06 0
2177 2.2255976394408577e-06 0
10516 2.2200025210667268e-06 0
26127 2.2165523604287927e-06 0
11064 2.213867721184002e-06 0
283899 2.2128822113057594e-06 0
5936 2.208058236288987e-06 0
7164 2.2075160174660604e-06 0
720 2.203473408149535e-06 0
51435 2.1991767657628992e-06 0
10523 2.197098378295226e-06 0
84128 2.196490393864066e-06 0
55973 2.18702817874458e-06 0
79751 2.1837690914205743e-06 0
348235 2.182750354283069e-06 0
