Gene Score Label
9976 5.429764990499538e-06 0
10960 5.4264793777428255e-06 0
2258 5.4258202345414905e-06 0
3567 5.4240729441421215e-06 0
8612 5.4237708585264145e-06 0
2185 5.4227463696038444e-06 0
55213 5.421364507821338e-06 0
6868 5.419878869684389e-06 0
27289 5.418270482897284e-06 0
1674 5.416883505541957e-06 0
57824 5.414945842785035e-06 0
167 5.414945460599804e-06 0
3950 5.414945411154433e-06 0
6564 5.414945100726252e-06 0
55702 5.413390762424321e-06 0
217 5.411788697810512e-06 0
10018 5.409819701322072e-06 0
922 5.406870235991169e-06 0
6360 5.406869330559813e-06 0
9308 5.405138875403328e-06 0
54103 5.3963201603932645e-06 0
51186 5.394154388128099e-06 0
10205 5.383035897880394e-06 0
10267 5.380273906712198e-06 0
1497 5.377398251913953e-06 0
9487 5.374616944182488e-06 0
1236 5.364084418593897e-06 0
55146 5.3609684400388905e-06 0
26503 5.358419947643623e-06 0
50807 5.3541484719774196e-06 0
6768 5.350868552725154e-06 0
55268 5.347678424521626e-06 0
51621 5.336277808436015e-06 0
90993 5.334733522276842e-06 0
4839 5.330075677112421e-06 0
85476 5.321800245130982e-06 0
7554 5.321799883951933e-06 0
4891 5.302375086218574e-06 0
79716 5.302238485714884e-06 0
22877 5.290513547534676e-06 0
3827 5.289496464649713e-06 0
8001 5.289496408548174e-06 0
7366 5.289495976665011e-06 0
63928 5.289495785327415e-06 0
8929 5.289495512875669e-06 0
51267 5.289495426124159e-06 0
29015 5.288333459466259e-06 0
5506 5.281857441473559e-06 0
54521 5.2793174070893575e-06 0
728642 5.263522579333604e-06 0
10641 5.255838699230149e-06 0
2549 5.25497553072764e-06 0
316 5.246162139821376e-06 0
90861 5.22998994298091e-06 0
291 5.228957819162253e-06 0
321 5.221063447157827e-06 0
57532 5.215069428261127e-06 0
3055 5.201587771636179e-06 0
79048 5.196680151004663e-06 0
8996 5.189673234513562e-06 0
55765 5.186663451836923e-06 0
10905 5.182654070726073e-06 0
80315 5.182186353061311e-06 0
23344 5.1766974354635185e-06 0
10169 5.1750486220443455e-06 0
3697 5.174591996598434e-06 0
8767 5.169969685314433e-06 0
22927 5.164246305090562e-06 0
26151 5.1642458201884185e-06 0
6483 5.164244953142436e-06 0
29071 5.162406532798558e-06 0
23436 5.159804700258336e-06 0
1643 5.154060161020269e-06 0
23617 5.151207126268312e-06 0
64708 5.148472733676711e-06 0
148581 5.143571103989699e-06 0
100130890 5.1409345902096115e-06 0
2273 5.139726823608372e-06 0
23012 5.138741993026154e-06 0
51176 5.128734604314068e-06 0
64061 5.124639361951975e-06 0
118472 5.1245043016917354e-06 0
64919 5.123564092758292e-06 0
11016 5.121036255009278e-06 0
4110 5.118092871604312e-06 0
2219 5.117684586377899e-06 0
49855 5.1095825279667865e-06 0
8568 5.106379971398094e-06 0
54876 5.100354279558454e-06 0
5787 5.098400347260154e-06 0
1029 5.0929140306567e-06 0
1459 5.0915065901599815e-06 0
51375 5.091411495467216e-06 0
10208 5.078440692692134e-06 0
11329 5.068985259328082e-06 0
55294 5.068778937748026e-06 0
6623 5.067765103231202e-06 0
2299 5.067764246295541e-06 0
26872 5.061945820980488e-06 0
346562 5.047848216954544e-06 0
3933 5.035842384013088e-06 0
3594 5.035842091916207e-06 0
1401 5.03520040918077e-06 0
84967 5.034217640648804e-06 0
402055 5.026464265461353e-06 0
1906 5.0260366685567135e-06 0
22905 5.025741165451991e-06 0
7920 5.023503990654916e-06 0
140735 5.022303170473281e-06 0
717 5.013244504738374e-06 0
80254 5.011731608753754e-06 0
10005 5.007080851922272e-06 0
84870 4.98807888397301e-06 0
55138 4.98719492704194e-06 0
50506 4.9871947905969814e-06 0
5972 4.987194452222339e-06 0
2524 4.987194391039248e-06 0
1187 4.987194230109592e-06 0
1152 4.983368930135093e-06 0
80305 4.9787145029491205e-06 0
55663 4.971231518089522e-06 0
3589 4.969704842374177e-06 0
2582 4.9683015419562e-06 0
1493 4.96730244970568e-06 0
4283 4.967302103016122e-06 0
944 4.967301487046258e-06 0
65056 4.964676081703157e-06 0
6004 4.9645102010606405e-06 0
4957 4.964436505555911e-06 0
6609 4.962876508711312e-06 0
6708 4.95588146852766e-06 0
54463 4.951704052879418e-06 0
2993 4.939530194101554e-06 0
4055 4.937847342852996e-06 0
1612 4.937459998107923e-06 0
7862 4.936881023215806e-06 0
92 4.934450210478756e-06 0
5005 4.93437993972149e-06 0
23229 4.9309534397725195e-06 0
57408 4.928322078940175e-06 0
2874 4.927650075320617e-06 0
4685 4.92601572607727e-06 0
1355 4.921595334747605e-06 0
10656 4.9213435381013085e-06 0
79614 4.9210497213217694e-06 0
6352 4.9155712161886865e-06 0
11022 4.914875936993912e-06 0
23131 4.9104011532908405e-06 0
8460 4.908005028667046e-06 0
93664 4.906420455807288e-06 0
5564 4.901594081004545e-06 0
55683 4.896681434190946e-06 0
3280 4.894590357386931e-06 0
29968 4.893531012141988e-06 0
9935 4.886566222463666e-06 0
1519 4.884389464674109e-06 0
10211 4.8824283858131575e-06 0
2627 4.88041040439983e-06 0
8544 4.880114764767729e-06 0
93 4.878188701870656e-06 0
653247 4.868195575784003e-06 0
79875 4.866588990313721e-06 0
23430 4.862948625058037e-06 0
5522 4.8624674956641526e-06 0
10471 4.861518414459785e-06 0
84464 4.860472434809125e-06 0
65220 4.860176597087962e-06 0
11218 4.852805736970428e-06 0
57157 4.851891061351595e-06 0
9540 4.8515290579309035e-06 0
9537 4.849735406305976e-06 0
7432 4.845695956022545e-06 0
8153 4.845694255494778e-06 0
9746 4.841634616563317e-06 0
1174 4.838654714582827e-06 0
51170 4.837425352284965e-06 0
6786 4.836482040490394e-06 0
10308 4.833939453195494e-06 0
150483 4.83156363535282e-06 0
127703 4.824989142546233e-06 0
55325 4.824859662877611e-06 0
9887 4.820270349048164e-06 0
1834 4.8147106940827635e-06 0
6354 4.810719059190373e-06 0
6770 4.810718401792574e-06 0
7294 4.810003837185627e-06 0
8718 4.809516229010677e-06 0
25802 4.8082261947660785e-06 0
2585 4.805615284253505e-06 0
10287 4.803079579086884e-06 0
7105 4.800975203228696e-06 0
10407 4.800549718221076e-06 0
81831 4.7991488180441204e-06 0
79571 4.7982110659660435e-06 0
3201 4.7929569540802174e-06 0
83660 4.783192138146928e-06 0
10723 4.781067364343557e-06 0
57337 4.780668610114378e-06 0
1645 4.777703124870009e-06 0
50859 4.777589186112221e-06 0
57496 4.777299150449044e-06 0
11104 4.773090398984219e-06 0
3977 4.772657689533375e-06 0
9659 4.77143735885786e-06 0
51548 4.770293889311152e-06 0
29969 4.7685146476162135e-06 0
23335 4.763748968452705e-06 0
3304 4.758257319515573e-06 0
11266 4.755395866926025e-06 0
6822 4.745165722237609e-06 0
2170 4.710847934965318e-06 0
145389 4.7095227572259645e-06 0
80755 4.703691346359862e-06 0
10659 4.702918860610634e-06 0
56180 4.692277134418558e-06 0
58533 4.688586797851457e-06 0
54981 4.688419604540166e-06 0
84232 4.679537608841681e-06 0
635 4.6784175809478e-06 0
3772 4.672159690663762e-06 0
116225 4.658289756761202e-06 0
9491 4.6483034486389735e-06 0
55286 4.640806077551475e-06 0
9609 4.640805523971628e-06 0
64064 4.638980491461133e-06 0
6964 4.634568928363724e-06 0
22890 4.6281451621118735e-06 0
54361 4.619400935502125e-06 0
55008 4.6165433860466e-06 0
339105 4.613087712590999e-06 0
81603 4.609199519738114e-06 0
6759 4.60702109245547e-06 0
51094 4.588583562407213e-06 0
7187 4.585404420974254e-06 0
4741 4.583909536840738e-06 0
79915 4.5816849623598e-06 0
6789 4.565205855414509e-06 0
3543 4.564823465604462e-06 0
10004 4.56482148362508e-06 0
4917 4.564821321831798e-06 0
6363 4.564821216228378e-06 0
50674 4.564821197117304e-06 0
6891 4.55657881263807e-06 0
56112 4.555363910989051e-06 0
56105 4.553785611423741e-06 0
29063 4.547136845228906e-06 0
115653 4.545152546621751e-06 0
116987 4.5405720968036765e-06 0
1154 4.534585123981612e-06 0
55578 4.53328325798332e-06 0
8819 4.529958304538976e-06 0
22829 4.529277494312006e-06 0
50865 4.5290816062468076e-06 0
7544 4.5245182818108e-06 0
8714 4.517408729091373e-06 0
51760 4.516095714751499e-06 0
7942 4.508481945910633e-06 0
11164 4.502317621783478e-06 0
57147 4.499737662915294e-06 0
9343 4.4871654767277255e-06 0
57455 4.486605949628472e-06 0
92609 4.486605035096372e-06 0
4660 4.4770049819080674e-06 0
84206 4.471402057793967e-06 0
23053 4.470332570669177e-06 0
23261 4.46904736419847e-06 0
56675 4.46904639507657e-06 0
83530 4.468460361219277e-06 0
9079 4.465885429389492e-06 0
129563 4.4633054131598836e-06 0
259197 4.456036735976751e-06 0
150468 4.446036847651348e-06 0
8934 4.4419089300947955e-06 0
341 4.436657706357157e-06 0
4033 4.433321366692327e-06 0
91754 4.432908636379911e-06 0
29922 4.432652188017865e-06 0
54946 4.430122625404581e-06 0
55211 4.426776399726508e-06 0
79869 4.415378151177254e-06 0
80760 4.414206304099395e-06 0
22921 4.41322788304383e-06 0
25880 4.404236477304367e-06 0
3601 4.401462476607139e-06 0
58497 4.400966387648389e-06 0
151246 4.400371014174924e-06 0
55081 4.396433293730941e-06 0
2968 4.392794219065028e-06 0
23461 4.392371407290684e-06 0
4094 4.390251219713403e-06 0
91582 4.389563534951524e-06 0
84987 4.386869937742703e-06 0
9860 4.384820741580651e-06 0
28955 4.377560641632279e-06 0
3207 4.375757183515399e-06 0
23132 4.375355717972903e-06 0
643641 4.375353971126472e-06 0
64599 4.375353901226542e-06 0
84447 4.375353639820794e-06 0
285203 4.374979398819187e-06 0
2171 4.3721102673727395e-06 0
22837 4.36763171766103e-06 0
347402 4.365240630504067e-06 0
54877 4.3605013635559145e-06 0
9962 4.347226368060179e-06 0
5025 4.342622179634758e-06 0
79977 4.34221552158325e-06 0
64284 4.342215170035802e-06 0
387522 4.340932550175428e-06 0
10497 4.333387856781484e-06 0
23621 4.330292661393212e-06 0
130951 4.330156338623433e-06 0
84838 4.32458711507885e-06 0
2564 4.323901556948392e-06 0
60560 4.311662428756353e-06 0
11012 4.310349328418885e-06 0
90678 4.309279647817134e-06 0
54972 4.307486125927897e-06 0
54585 4.3066655235709e-06 0
55833 4.303942767948316e-06 0
6498 4.29624625731383e-06 0
55139 4.293594926157036e-06 0
6697 4.291538647492099e-06 0
4353 4.289125708855791e-06 0
11083 4.287638950177503e-06 0
51614 4.285665420255098e-06 0
6907 4.283055402915874e-06 0
1059 4.280528091128276e-06 0
5106 4.279872411244021e-06 0
6445 4.276157887659006e-06 0
30014 4.2737227531500325e-06 0
8720 4.263815522653828e-06 0
4958 4.251751502147944e-06 0
662 4.250219657548926e-06 0
55076 4.249326696277082e-06 0
9263 4.249182019878203e-06 0
6945 4.248956756312409e-06 0
23601 4.246173575357854e-06 0
8564 4.246173402433049e-06 0
2359 4.246173185496682e-06 0
100312985 4.246172709742742e-06 0
79368 4.2461726774073585e-06 0
11057 4.237259885452517e-06 0
8532 4.234378661114755e-06 0
55756 4.233378838078008e-06 0
9805 4.218689492567121e-06 0
84988 4.217841848644983e-06 0
65083 4.213642915426903e-06 0
284058 4.206806774535703e-06 0
55803 4.2052280730048625e-06 0
151871 4.201498969613254e-06 0
3624 4.199851042812883e-06 0
3631 4.198721986798528e-06 0
55278 4.198001474474503e-06 0
7010 4.1939756660437675e-06 0
55729 4.1939543335122654e-06 0
70 4.19315981469512e-06 0
7547 4.1930378095568875e-06 0
2113 4.191447733499363e-06 0
4734 4.188852426242898e-06 0
9241 4.186294902025532e-06 0
658 4.186294797040038e-06 0
50848 4.183072429964505e-06 0
284106 4.17955144205331e-06 0
10785 4.177479717989244e-06 0
10127 4.17545693206049e-06 0
6619 4.173530627942282e-06 0
599 4.171427782333032e-06 0
3204 4.170013139673195e-06 0
27113 4.164740063368459e-06 0
7291 4.1614246236217854e-06 0
3104 4.159737887827211e-06 0
27240 4.153371724485883e-06 0
6402 4.140871789122446e-06 0
23336 4.1368723675183354e-06 0
4216 4.1360074483679196e-06 0
9639 4.1329886178061125e-06 0
30011 4.126802674365827e-06 0
2191 4.121348607603811e-06 0
79873 4.115059637714525e-06 0
4286 4.110696170329843e-06 0
445329 4.104422341195407e-06 0
22893 4.101643288238258e-06 0
3206 4.100775484250139e-06 0
79792 4.094180453101004e-06 0
1774 4.0941199616264116e-06 0
56114 4.087300970227816e-06 0
5283 4.083549739891303e-06 0
51458 4.0835291743855975e-06 0
7186 4.082173281330038e-06 0
336 4.0814657735686895e-06 0
7220 4.078143783649961e-06 0
10189 4.074921146448849e-06 0
2037 4.072847726846044e-06 0
8871 4.072776215517492e-06 0
8908 4.070740418367664e-06 0
7752 4.062347027005824e-06 0
6006 4.059355701443319e-06 0
54840 4.058609367025672e-06 0
5580 4.058493379262104e-06 0
64921 4.058158951892914e-06 0
2990 4.056559733207014e-06 0
11167 4.0549783229963454e-06 0
4739 4.049676162031965e-06 0
9750 4.044484301292587e-06 0
83444 4.041925662726352e-06 0
23566 4.0410407798558545e-06 0
9119 4.041039348624386e-06 0
53836 4.041039321093707e-06 0
9635 4.0410392045114e-06 0
405 4.037955014236366e-06 0
1950 4.0366192253794566e-06 0
84951 4.036617822148092e-06 0
734 4.036617485403906e-06 0
400322 4.032289581453606e-06 0
1039 4.02868874403323e-06 0
4481 4.024171927320947e-06 0
5645 4.022573940083253e-06 0
1301 4.021396586556877e-06 0
7352 4.0198258179667085e-06 0
9053 4.019424222442567e-06 0
3344 4.015283258893027e-06 0
7090 4.013225017549528e-06 0
23136 4.011466238348756e-06 0
1796 4.0098024595677635e-06 0
7433 4.006672959627481e-06 0
410 4.006437028793222e-06 0
219541 4.001061324373854e-06 0
9683 3.997784569730987e-06 0
5577 3.9960494869901736e-06 0
51629 3.9929208694545625e-06 0
9738 3.989577131422754e-06 0
54550 3.986243515870219e-06 0
6712 3.9825157385497884e-06 0
9143 3.982514442138574e-06 0
5892 3.981838675209539e-06 0
7003 3.9763840759320154e-06 0
51545 3.975355070506551e-06 0
11245 3.972093749101001e-06 0
80209 3.970580115536301e-06 0
56986 3.964924682606299e-06 0
8554 3.963582041033934e-06 0
56995 3.961056882767097e-06 0
5151 3.960915855869167e-06 0
10783 3.96038512588034e-06 0
12 3.96017276867308e-06 0
80227 3.956612897499203e-06 0
51645 3.9564252473794535e-06 0
51754 3.955747965721332e-06 0
6533 3.952234084843979e-06 0
57540 3.9506550284393645e-06 0
3660 3.9506081210319374e-06 0
388677 3.9487792651336345e-06 0
55615 3.94695121476398e-06 0
130540 3.946770102005977e-06 0
80726 3.942466631607677e-06 0
56270 3.934955425120784e-06 0
57192 3.933187454911273e-06 0
864 3.927023511689211e-06 0
55652 3.9236376868598915e-06 0
11214 3.90922545014356e-06 0
26505 3.907607117815597e-06 0
56949 3.906405793695799e-06 0
9644 3.906152323736325e-06 0
9518 3.9053310554926515e-06 0
196483 3.897235202409537e-06 0
11117 3.896374031028015e-06 0
27018 3.895260493617166e-06 0
1024 3.894862075232819e-06 0
29058 3.892255691639053e-06 0
2590 3.889068867920703e-06 0
51507 3.887672632512225e-06 0
1618 3.884943995382533e-06 0
51147 3.883112900932204e-06 0
2872 3.881886372227158e-06 0
23414 3.878529522069491e-06 0
2178 3.870428187599151e-06 0
8994 3.864070853197221e-06 0
23438 3.85125063660442e-06 0
9726 3.849258094133107e-06 0
58513 3.84784931665595e-06 0
2232 3.847609678770121e-06 0
7122 3.846545152988911e-06 0
83743 3.845882067316927e-06 0
51174 3.844388475365631e-06 0
1836 3.833496444112581e-06 0
221061 3.830064921208644e-06 0
6783 3.8298899658285595e-06 0
10635 3.823901991320417e-06 0
60485 3.82019662508661e-06 0
85458 3.818990057456712e-06 0
84445 3.818193090876571e-06 0
64840 3.811157886085844e-06 0
8642 3.8089701374277494e-06 0
57102 3.804086043119059e-06 0
1025 3.8036880855492674e-06 0
22861 3.8015428283063353e-06 0
5201 3.799831526676393e-06 0
2687 3.7994868606656345e-06 0
59343 3.7980526901351325e-06 0
220042 3.7926538428805905e-06 0
64149 3.7914242716828596e-06 0
4289 3.783463398408553e-06 0
4669 3.773907919970906e-06 0
10982 3.773164203477212e-06 0
56124 3.7731263756066314e-06 0
5318 3.7729426411782927e-06 0
285 3.7728221186097025e-06 0
130 3.771643233586453e-06 0
1783 3.7650078007658235e-06 0
8975 3.7619459852784902e-06 0
55004 3.760234595276044e-06 0
4330 3.7583262718914693e-06 0
8334 3.755431667894881e-06 0
23051 3.7548214908050835e-06 0
11273 3.753363907156529e-06 0
11145 3.7526211912009427e-06 0
9883 3.7385475426942538e-06 0
9925 3.7361227043809483e-06 0
4194 3.7286333882830553e-06 0
84062 3.72166619888327e-06 0
10767 3.7208270985982465e-06 0
7290 3.715524439199849e-06 0
8479 3.712792836615199e-06 0
8835 3.709814786112224e-06 0
6300 3.7018704372216743e-06 0
54542 3.699933428157315e-06 0
124222 3.6933294165432656e-06 0
7134 3.690489463879763e-06 0
11097 3.689020098521076e-06 0
54676 3.685504341314752e-06 0
9885 3.6837270455987538e-06 0
4097 3.6831332628630424e-06 0
91966 3.673003202689037e-06 0
51006 3.6726945405339667e-06 0
114823 3.67053899881847e-06 0
3205 3.6667952066824324e-06 0
23392 3.665582594743502e-06 0
27351 3.663412161732527e-06 0
151254 3.659338152846845e-06 0
6695 3.6593141777736866e-06 0
79602 3.6585502668174137e-06 0
5639 3.6572306253447614e-06 0
79170 3.6572304318620007e-06 0
27076 3.6572303083837683e-06 0
57634 3.6479457229060986e-06 0
26058 3.6472598034330314e-06 0
55290 3.645889135811546e-06 0
51527 3.6448179644001254e-06 0
50650 3.641820872506166e-06 0
51460 3.636867137389669e-06 0
57530 3.6368469716340256e-06 0
32 3.635859946087125e-06 0
55187 3.6338589825551663e-06 0
23178 3.630978215010615e-06 0
81890 3.62842809899147e-06 0
8900 3.626604351163469e-06 0
5073 3.626023426140525e-06 0
1073 3.6235335249137357e-06 0
81848 3.6201219597674584e-06 0
54856 3.6128215657241722e-06 0
64077 3.6124448003927986e-06 0
11343 3.6089045445735767e-06 0
27043 3.6057334067202227e-06 0
7852 3.605032504729994e-06 0
8270 3.603427575469737e-06 0
64975 3.6029212572235724e-06 0
161742 3.601337111054157e-06 0
23348 3.600629413041883e-06 0
26258 3.6002025649916044e-06 0
128061 3.5945968883368447e-06 0
5799 3.5938603399105357e-06 0
8861 3.592785075168512e-06 0
3909 3.592014567933832e-06 0
144195 3.591444000948843e-06 0
58505 3.5852853720702077e-06 0
151636 3.5848634925182545e-06 0
57111 3.5838373874635084e-06 0
9862 3.5810511901422e-06 0
840 3.5797799048622846e-06 0
4214 3.577847584367194e-06 0
5174 3.577021215001178e-06 0
51248 3.5742204709900917e-06 0
3614 3.57393403440033e-06 0
8935 3.5738943117577595e-06 0
6603 3.5735623598506717e-06 0
863 3.5725578052027907e-06 0
7881 3.5725573813533192e-06 0
26098 3.568722944082038e-06 0
6875 3.5677322825257137e-06 0
359845 3.566822850755096e-06 0
51280 3.5662984447393678e-06 0
7029 3.5646738152951706e-06 0
283 3.5603471587012258e-06 0
10276 3.557530080163038e-06 0
79633 3.554643277275137e-06 0
56674 3.5530039803312684e-06 0
6832 3.550643735280431e-06 0
2791 3.5470699946615155e-06 0
23361 3.5426440847553298e-06 0
51701 3.5405968007600074e-06 0
79736 3.5404379261345107e-06 0
5194 3.5332431587943627e-06 0
84661 3.5331760138607447e-06 0
271 3.5290350826950833e-06 0
8542 3.524968288510135e-06 0
3964 3.5226839279139015e-06 0
54963 3.5217002332676704e-06 0
282991 3.5216134341942066e-06 0
91373 3.515887183583638e-06 0
51167 3.5158845264451595e-06 0
23466 3.515435249636594e-06 0
9557 3.513625362794205e-06 0
653639 3.513264563797512e-06 0
53944 3.5104648441506648e-06 0
64428 3.5056998909764397e-06 0
8492 3.50382823954165e-06 0
79042 3.5014311345987258e-06 0
92912 3.5003381092096934e-06 0
80306 3.499238882182119e-06 0
306 3.4903842446956356e-06 0
54995 3.4879314765122677e-06 0
9374 3.4835199008504583e-06 0
150726 3.4792996245933256e-06 0
10075 3.4778127820132493e-06 0
4361 3.477368653079434e-06 0
6507 3.4761902443069224e-06 0
80178 3.4754117869571574e-06 0
10016 3.4750498454014268e-06 0
2138 3.470842969185898e-06 0
64105 3.4703119053328534e-06 0
6271 3.4678599708643164e-06 0
54902 3.460175712105092e-06 0
58528 3.4580318016587467e-06 0
98 3.456428565330285e-06 0
90417 3.451402428032871e-06 0
80198 3.449825517852387e-06 0
26152 3.448827326478936e-06 0
3627 3.447144006116733e-06 0
9331 3.4442303856785297e-06 0
7507 3.44154233286252e-06 0
8476 3.4393258499214794e-06 0
5563 3.438726484323179e-06 0
5801 3.4316828002042065e-06 0
83700 3.42820116885707e-06 0
140576 3.4246226615013805e-06 0
55556 3.4226187905188405e-06 0
23080 3.4219996228220884e-06 0
51319 3.418918558849975e-06 0
26037 3.418371765295017e-06 0
55777 3.413505131898259e-06 0
5830 3.406166465273335e-06 0
55031 3.4023759836886946e-06 0
23313 3.4008936098626073e-06 0
23041 3.400384930667191e-06 0
57162 3.3965392812243927e-06 0
22881 3.3949171737906847e-06 0
54443 3.394769066246095e-06 0
23475 3.3930445665893812e-06 0
3162 3.3885449351902134e-06 0
49856 3.387836835528626e-06 0
80012 3.3852775459986326e-06 0
79813 3.3852775325237e-06 0
4927 3.3810264877085464e-06 0
2342 3.37773556367676e-06 0
23314 3.377469730307929e-06 0
123803 3.3721371872162325e-06 0
6894 3.3700386645102992e-06 0
10154 3.3692359893820143e-06 0
1794 3.3682588174994106e-06 0
79647 3.3648134922458943e-06 0
2255 3.36084573245249e-06 0
9848 3.3608450932989176e-06 0
8537 3.3608447208546085e-06 0
7515 3.3594300218134434e-06 0
10320 3.356947155307019e-06 0
5790 3.3556552422155017e-06 0
161291 3.351925403405352e-06 0
22897 3.34977625398741e-06 0
58476 3.346263946012337e-06 0
9727 3.3452929712038935e-06 0
10557 3.3424856358288843e-06 0
7695 3.3424192152859345e-06 0
54477 3.335685745496048e-06 0
84817 3.3355048697369837e-06 0
9832 3.330912567018627e-06 0
8000 3.330912318423386e-06 0
29057 3.3283535356344496e-06 0
54708 3.3271046477823216e-06 0
55196 3.326675097714373e-06 0
51225 3.3266032485552606e-06 0
170549 3.3230794380887633e-06 0
51755 3.3217458624253427e-06 0
65263 3.318861586982492e-06 0
126208 3.3188472733251045e-06 0
79596 3.3172896783525796e-06 0
54881 3.313649549516234e-06 0
142678 3.297872561675102e-06 0
63922 3.2958712750611843e-06 0
89797 3.295593210823987e-06 0
56204 3.295475961777122e-06 0
11216 3.2947054006035623e-06 0
65977 3.2930467468914404e-06 0
924 3.2864857717175825e-06 0
23175 3.276985490757879e-06 0
10644 3.2743802113305417e-06 0
9422 3.2728812026898e-06 0
51351 3.270768676714585e-06 0
4485 3.2703920991709307e-06 0
9657 3.2695985076091266e-06 0
951 3.2656443841366e-06 0
5253 3.262740134779005e-06 0
1185 3.25805866050233e-06 0
54928 3.246834931722965e-06 0
87178 3.2448452797484598e-06 0
1295 3.2439620215004935e-06 0
9399 3.242008786939971e-06 0
54458 3.241781421478616e-06 0
36 3.2408741274521996e-06 0
9829 3.2401440776335614e-06 0
6317 3.234193443877491e-06 0
8710 3.234190829272019e-06 0
79939 3.232856346323725e-06 0
7984 3.231552561346487e-06 0
65008 3.230360185033384e-06 0
57333 3.225867070647402e-06 0
54453 3.2227971644640425e-06 0
80055 3.2207027372998298e-06 0
28992 3.2158473845238604e-06 0
55361 3.2148460191333e-06 0
5753 3.209489075977231e-06 0
9771 3.209487957872268e-06 0
8503 3.209487573443946e-06 0
7639 3.2089768816870864e-06 0
23043 3.2085910736888447e-06 0
51611 3.2082476901410564e-06 0
84246 3.20306750123838e-06 0
55293 3.202897624945218e-06 0
51105 3.2002980784307367e-06 0
25942 3.196093944606058e-06 0
9351 3.195733776502866e-06 0
4799 3.191094471380534e-06 0
9564 3.1856987387715895e-06 0
23312 3.1843915029097535e-06 0
11021 3.1767562455825323e-06 0
23060 3.1722495363428e-06 0
1043 3.1715920715211273e-06 0
53829 3.171592014967953e-06 0
51411 3.1715919282472135e-06 0
713 3.17159190286776e-06 0
26119 3.164806983231359e-06 0
1659 3.1599627535896566e-06 0
5058 3.155222732832281e-06 0
4063 3.152766127136897e-06 0
3047 3.150929631084241e-06 0
9265 3.1506201599153173e-06 0
80351 3.147057010193236e-06 0
23139 3.1418209309178547e-06 0
5993 3.139582982057288e-06 0
8888 3.137229644640753e-06 0
2677 3.136159406333295e-06 0
5193 3.132905576635356e-06 0
55893 3.127519395509155e-06 0
10998 3.1221175677178994e-06 0
9047 3.1192627395650146e-06 0
26191 3.1192619669343115e-06 0
5588 3.1192614871480606e-06 0
399979 3.116064325347129e-06 0
22931 3.1116326638733134e-06 0
56833 3.110143317770906e-06 0
387893 3.107948216912598e-06 0
55692 3.102874033194132e-06 0
51247 3.100200668038448e-06 0
56267 3.0963555262935528e-06 0
80775 3.087309408300485e-06 0
5822 3.084923818518369e-06 0
11277 3.0836405306576273e-06 0
152100 3.0811001420468294e-06 0
90990 3.077081458411602e-06 0
55223 3.0761977700518325e-06 0
5681 3.0597821280256358e-06 0
730 3.05217763865886e-06 0
55743 3.0452402727017863e-06 0
839 3.042485319637294e-06 0
11217 3.039314660936917e-06 0
79830 3.037432711390867e-06 0
83540 3.0374189210152752e-06 0
389136 3.036553037769122e-06 0
221150 3.035858585110211e-06 0
11129 3.035569284234286e-06 0
57648 3.0338843864111402e-06 0
5094 3.0337413372734843e-06 0
27340 3.023194552407861e-06 0
6811 3.0221328789409662e-06 0
54629 3.012194883987753e-06 0
23568 3.0097728324751763e-06 0
9249 3.0077421441448393e-06 0
64174 3.006463955755378e-06 0
6548 3.005552782963165e-06 0
6404 3.0012182831428526e-06 0
3087 2.9982677787472063e-06 0
10866 2.9905852640152226e-06 0
10849 2.989718075075896e-06 0
9056 2.9884072596644417e-06 0
55183 2.987697049965386e-06 0
6836 2.9781397370284298e-06 0
55320 2.977361693909414e-06 0
51172 2.9706507565879924e-06 0
653361 2.9622243157153795e-06 0
23270 2.9606305527720086e-06 0
253260 2.9584980173499165e-06 0
1466 2.9564396672973376e-06 0
1602 2.955680522300912e-06 0
9842 2.9554732879919845e-06 0
8644 2.952088766808502e-06 0
80219 2.9491809788200565e-06 0
11039 2.9449045552082635e-06 0
23761 2.9329784607384445e-06 0
57584 2.9290852151290585e-06 0
9811 2.922735962397366e-06 0
3202 2.9174883919247693e-06 0
54916 2.9077683435113796e-06 0
64866 2.9060977270068494e-06 0
337867 2.9036148509779867e-06 0
26580 2.9028182111778617e-06 0
149371 2.9001796406780054e-06 0
23034 2.8963407979108228e-06 0
55333 2.886890693660835e-06 0
51134 2.8823998084218998e-06 0
6747 2.8819709369806305e-06 0
8440 2.8792616982551203e-06 0
28986 2.8786827445321e-06 0
4520 2.8781598660227633e-06 0
64110 2.872856176147598e-06 0
4499 2.8722386727373823e-06 0
8394 2.8677871843445446e-06 0
6799 2.8666767414301994e-06 0
220136 2.8619630503594777e-06 0
55133 2.858937899637305e-06 0
22834 2.8585860806216057e-06 0
24147 2.856122474548961e-06 0
55705 2.8554282804404333e-06 0
55741 2.8542749814841167e-06 0
22880 2.8536844574844822e-06 0
26298 2.8526158645432585e-06 0
3936 2.851385891284102e-06 0
388753 2.8471660171023316e-06 0
90333 2.8443365041635408e-06 0
6641 2.840566933253463e-06 0
4968 2.8350993710979616e-06 0
80025 2.8320347242634627e-06 0
2188 2.8278807225836377e-06 0
1437 2.826994704099e-06 0
23368 2.821461679162583e-06 0
80301 2.820342058560891e-06 0
26035 2.816135922725839e-06 0
51087 2.8152597038881844e-06 0
80235 2.8152596154722837e-06 0
340371 2.813842547124142e-06 0
