Gene Score Label
1152 4.582761567683935e-06 0
80227 4.579814178541436e-06 0
55729 4.579096683519663e-06 0
64919 4.578738840961611e-06 0
10656 4.5739280965759e-06 0
2171 4.5738669765482345e-06 0
374659 4.572870480709231e-06 0
1674 4.569226812418919e-06 0
23436 4.568605346717574e-06 0
56180 4.567995012355767e-06 0
55765 4.564535238845837e-06 0
4675 4.559229320003246e-06 0
54585 4.556030023748783e-06 0
662 4.552044624175737e-06 0
6786 4.5490822503759284e-06 0
91966 4.547234446717682e-06 0
29109 4.542967997011422e-06 0
6004 4.537780610297336e-06 0
6945 4.534544828062659e-06 0
285203 4.526919994639878e-06 0
9343 4.518243314125418e-06 0
9659 4.517358769321062e-06 0
1618 4.51329457020203e-06 0
26230 4.512653245800192e-06 0
8554 4.512424670565328e-06 0
1401 4.510436583750776e-06 0
55578 4.5076117598001436e-06 0
9537 4.506052821237467e-06 0
2627 4.502555151422851e-06 0
54463 4.502030218164624e-06 0
5522 4.4926601521329804e-06 0
2968 4.4882301049982965e-06 0
51621 4.483276972631395e-06 0
91754 4.47427869586574e-06 0
6697 4.470463519428981e-06 0
57824 4.468515867299974e-06 0
167 4.468515551913483e-06 0
3950 4.468515511110226e-06 0
6564 4.468515254939012e-06 0
51548 4.464501879886002e-06 0
7003 4.457984315497928e-06 0
81603 4.455650162160846e-06 0
25975 4.455306825443059e-06 0
405 4.451748292919392e-06 0
23430 4.444116299222791e-06 0
8334 4.441797998448549e-06 0
7105 4.430866304433374e-06 0
8092 4.430250649586426e-06 0
5005 4.4289158882634926e-06 0
79873 4.4280276885279025e-06 0
83759 4.423446341511895e-06 0
10127 4.419245801599613e-06 0
51094 4.418975203915742e-06 0
5611 4.417918004573496e-06 0
80209 4.415636654336095e-06 0
10497 4.408485269080372e-06 0
55833 4.403081055987485e-06 0
51614 4.39933545462828e-06 0
22837 4.398302135412789e-06 0
51645 4.396422342611962e-06 0
55108 4.394032926986862e-06 0
151636 4.387660277458383e-06 0
56124 4.386795303959576e-06 0
50865 4.385058347097829e-06 0
11016 4.378397540075542e-06 0
84062 4.373657859940093e-06 0
29058 4.3724183802710125e-06 0
55290 4.364675631203044e-06 0
1301 4.364079901362397e-06 0
27113 4.361018449655296e-06 0
4033 4.359910430946954e-06 0
2993 4.3553150726037575e-06 0
3641 4.3531162519015095e-06 0
145678 4.353115930572557e-06 0
54986 4.353114997827611e-06 0
4994 4.35311490735259e-06 0
79915 4.351547419295623e-06 0
1783 4.350085084225239e-06 0
84861 4.347169664084347e-06 0
127703 4.344300998665443e-06 0
337867 4.343413506882784e-06 0
151246 4.341844983054325e-06 0
388677 4.334145464252969e-06 0
22905 4.331861393351805e-06 0
58533 4.331461129704418e-06 0
116987 4.329930454918698e-06 0
9079 4.325947124944606e-06 0
219541 4.324998574793826e-06 0
6402 4.3232219573473965e-06 0
3631 4.321405669831624e-06 0
8460 4.3205598856819105e-06 0
85476 4.305703526564769e-06 0
7554 4.305703234346002e-06 0
150468 4.305427957299131e-06 0
653247 4.3043850423168864e-06 0
375449 4.2994115349755825e-06 0
30014 4.2992816532573615e-06 0
4216 4.293193769288631e-06 0
5025 4.290794256865769e-06 0
129563 4.287277381743208e-06 0
64064 4.2847168350573645e-06 0
58497 4.276806608362038e-06 0
7294 4.274310174208129e-06 0
83530 4.274254016878719e-06 0
84817 4.26544329123743e-06 0
9887 4.257910494429915e-06 0
339105 4.251655195162127e-06 0
346562 4.2508495980510945e-06 0
282991 4.24267829346943e-06 0
26037 4.241326384317369e-06 0
717 4.238753705240021e-06 0
11228 4.233573535243676e-06 0
10407 4.229114081454465e-06 0
6907 4.2274649850293955e-06 0
4212 4.224440481607263e-06 0
3589 4.223437528936619e-06 0
130951 4.2217878304679544e-06 0
2990 4.22144267209335e-06 0
55138 4.220757724451648e-06 0
50506 4.2207576089756895e-06 0
5972 4.2207573226028065e-06 0
2524 4.220757270822396e-06 0
1187 4.220757134624574e-06 0
259197 4.219024858135611e-06 0
64921 4.216041599392449e-06 0
1834 4.212051512705892e-06 0
53944 4.208662906716538e-06 0
10630 4.205804542831345e-06 0
3827 4.202976223831635e-06 0
8001 4.202976179253963e-06 0
7366 4.2029758360843105e-06 0
63928 4.2029756840495435e-06 0
8929 4.2029754675623565e-06 0
51267 4.202975398630552e-06 0
1039 4.202880170977164e-06 0
79869 4.200060232038629e-06 0
25802 4.19825804524919e-06 0
1774 4.194751596286725e-06 0
23053 4.194372301669695e-06 0
79671 4.191491480446383e-06 0
79792 4.186950325654122e-06 0
27128 4.185734968786363e-06 0
90273 4.185734892078909e-06 0
341 4.181918800047534e-06 0
376267 4.179729807829227e-06 0
65083 4.170246246812385e-06 0
55004 4.169452581805472e-06 0
9644 4.168588194148083e-06 0
3201 4.16727119298009e-06 0
4481 4.162650895941452e-06 0
23132 4.159165404381349e-06 0
643641 4.159163743848193e-06 0
64599 4.1591636774020825e-06 0
84447 4.15916342891263e-06 0
481 4.15826504909929e-06 0
9738 4.157829923090106e-06 0
27018 4.156972080831818e-06 0
54995 4.156274278591427e-06 0
54946 4.150279272727929e-06 0
10783 4.14905276089648e-06 0
1059 4.145006335595087e-06 0
284058 4.1437563119966576e-06 0
84988 4.142963145855825e-06 0
4485 4.140506818920541e-06 0
1154 4.13921945726779e-06 0
54361 4.136543181700047e-06 0
26258 4.136483687605653e-06 0
50859 4.1325992566687985e-06 0
3543 4.125501952219897e-06 0
10004 4.125500160987471e-06 0
4917 4.125500014765278e-06 0
6363 4.125499919325197e-06 0
50674 4.125499902053386e-06 0
55756 4.122147019226479e-06 0
57102 4.120429465939404e-06 0
6300 4.106504311404766e-06 0
5151 4.10628880170946e-06 0
1796 4.10433086608304e-06 0
10189 4.102871616658414e-06 0
11216 4.0967013543516785e-06 0
63895 4.0951757097547615e-06 0
2113 4.094514266287137e-06 0
55139 4.092992761289297e-06 0
11083 4.092378943368373e-06 0
400322 4.0923349085640034e-06 0
6822 4.092238347371698e-06 0
1024 4.091863935370232e-06 0
8714 4.08641535295357e-06 0
56270 4.083400999503238e-06 0
64149 4.080909776990448e-06 0
9683 4.078055368674078e-06 0
1836 4.077877502420182e-06 0
25879 4.0778498881172165e-06 0
3660 4.077131175271133e-06 0
10723 4.073987008516741e-06 0
8848 4.0678991807544595e-06 0
11022 4.0580449056874855e-06 0
8720 4.0562492809805e-06 0
2281 4.053214094572915e-06 0
10712 4.047676957424484e-06 0
51629 4.044932816283554e-06 0
50848 4.0365239210536325e-06 0
285 4.034985521512313e-06 0
23401 4.034918472557868e-06 0
56995 4.034242298193125e-06 0
6351 4.030165379148892e-06 0
4741 4.029390274552542e-06 0
79736 4.024472536254852e-06 0
84661 4.022208381581288e-06 0
57408 4.018365371923954e-06 0
3104 4.014304535160351e-06 0
3304 4.01235503504847e-06 0
11167 4.012331643441436e-06 0
58505 4.0059287602455694e-06 0
11145 4.005843980598002e-06 0
80760 4.001595385796722e-06 0
84838 3.996496071538034e-06 0
6759 3.989380345811858e-06 0
1493 3.988872399991844e-06 0
4283 3.988872121591158e-06 0
944 3.988871626951419e-06 0
79977 3.981554547787342e-06 0
64284 3.981554225439145e-06 0
23035 3.981381301499222e-06 0
10785 3.981245443144097e-06 0
6708 3.977973897138177e-06 0
10767 3.97749700464987e-06 0
12 3.975442504159981e-06 0
51458 3.973571780181348e-06 0
30011 3.968912490586963e-06 0
7547 3.966410441697033e-06 0
56105 3.961134683980265e-06 0
85458 3.960039922167996e-06 0
7942 3.958258446905079e-06 0
3206 3.95288071638225e-06 0
6533 3.952034426895029e-06 0
7186 3.951417224637077e-06 0
54542 3.94685803576124e-06 0
11097 3.9458083849426065e-06 0
9811 3.93366086638604e-06 0
79042 3.933600793352273e-06 0
864 3.933375128154521e-06 0
8871 3.928080300432448e-06 0
3772 3.923402251535285e-06 0
9962 3.9204982438754726e-06 0
59343 3.9140793758640665e-06 0
347402 3.9138236382504356e-06 0
3207 3.906839213215552e-06 0
60485 3.9055205853456154e-06 0
23438 3.901028266206261e-06 0
23136 3.897028370975954e-06 0
9860 3.888872232776326e-06 0
58526 3.886925559940614e-06 0
26580 3.8759772454509936e-06 0
83444 3.873098278902612e-06 0
56986 3.868489879260849e-06 0
115653 3.86528340222807e-06 0
2191 3.864913455544285e-06 0
58513 3.860726028124914e-06 0
445329 3.8597938673717346e-06 0
5194 3.858780080252114e-06 0
5790 3.8551767989505e-06 0
83743 3.853695857746219e-06 0
79875 3.85106670942948e-06 0
26098 3.847914991741615e-06 0
10635 3.846635919048867e-06 0
9241 3.843935992731863e-06 0
658 3.843935896332175e-06 0
9518 3.837949653749909e-06 0
1950 3.834109734697059e-06 0
84951 3.834108401863136e-06 0
734 3.8341080820127645e-06 0
6720 3.833012195876768e-06 0
4063 3.821184184023552e-06 0
57192 3.8201666269840635e-06 0
128061 3.81635824684546e-06 0
54840 3.8140952626244577e-06 0
5577 3.8140924433076807e-06 0
27351 3.8133679638115958e-06 0
54550 3.8079881085434473e-06 0
79602 3.8070084028857893e-06 0
28992 3.8038504360563293e-06 0
26058 3.802439706258318e-06 0
3624 3.8011463971940243e-06 0
9925 3.7904020405113537e-06 0
8908 3.785660290647107e-06 0
58475 3.7855328874019705e-06 0
9808 3.785532323094877e-06 0
22893 3.784428230808008e-06 0
23414 3.774777272806391e-06 0
10540 3.769642557699589e-06 0
840 3.7684488397817924e-06 0
5073 3.767018141441009e-06 0
7290 3.7573184360330165e-06 0
55615 3.755500769289728e-06 0
3204 3.7542862956723817e-06 0
8975 3.753703869651637e-06 0
50650 3.7513680541440457e-06 0
51147 3.7491842653632836e-06 0
10040 3.7451017767341675e-06 0
59307 3.7436716864510207e-06 0
29063 3.741574819603401e-06 0
6832 3.7382424954576914e-06 0
8479 3.7375905116753745e-06 0
635 3.732559597069806e-06 0
6603 3.7321036549645704e-06 0
7090 3.7285146905776317e-06 0
23392 3.725976471649374e-06 0
220042 3.724354631133168e-06 0
2255 3.7238069573296783e-06 0
9848 3.7238062491494437e-06 0
8537 3.72380583648227e-06 0
9883 3.723062968018699e-06 0
9265 3.721286699221914e-06 0
2677 3.72110789701572e-06 0
130540 3.720400564956056e-06 0
5563 3.7199648694044374e-06 0
65977 3.718937419818505e-06 0
2564 3.7185575211825972e-06 0
56204 3.7177845195127248e-06 0
51760 3.7165653740712622e-06 0
55076 3.714886907954945e-06 0
51351 3.714259938779345e-06 0
11245 3.714248963899304e-06 0
4194 3.7134649213566214e-06 0
3697 3.7107436847011717e-06 0
7220 3.7095403356429638e-06 0
140735 3.708461460287673e-06 0
56674 3.7055443031024336e-06 0
3964 3.702088803607949e-06 0
410 3.7008489835667922e-06 0
387522 3.6998480548676745e-06 0
4353 3.699516016391444e-06 0
8434 3.698300703749393e-06 0
55286 3.6981335221361106e-06 0
9609 3.698133081003223e-06 0
7507 3.697570597585167e-06 0
924 3.6950908871193915e-06 0
2138 3.69447073519865e-06 0
11012 3.6899527130995625e-06 0
51527 3.6881198097581776e-06 0
4927 3.6878920512798025e-06 0
3344 3.6850888282865498e-06 0
5892 3.6848239956570542e-06 0
5801 3.682844009440179e-06 0
84445 3.680510763322936e-06 0
57540 3.6740428323780175e-06 0
9053 3.6714871591777787e-06 0
1025 3.6687380735863895e-06 0
7695 3.6685047596639837e-06 0
150483 3.6623802945175263e-06 0
4958 3.6595217075766994e-06 0
57162 3.656485075736218e-06 0
9422 3.653401761526019e-06 0
84206 3.6528720579575356e-06 0
8900 3.652267268417732e-06 0
70 3.64655604732047e-06 0
9750 3.643259901623062e-06 0
7752 3.6400534857194603e-06 0
9726 3.639953353354233e-06 0
56949 3.6384881375371417e-06 0
56833 3.6313309208849912e-06 0
8542 3.629779711449964e-06 0
3627 3.627331654274456e-06 0
54925 3.6258220278057838e-06 0
10276 3.623423987607321e-06 0
54676 3.622374512909632e-06 0
23041 3.620351874955548e-06 0
6783 3.6193266421195944e-06 0
51701 3.618149028528456e-06 0
321 3.6172548614272715e-06 0
9047 3.614429925254073e-06 0
26191 3.6144290299721535e-06 0
5588 3.614428474022261e-06 0
9557 3.6107533186471913e-06 0
23475 3.6061598507719123e-06 0
55031 3.6060688748929756e-06 0
7433 3.6031111321055996e-06 0
4055 3.5988899551113366e-06 0
55196 3.595291245679128e-06 0
23080 3.5926171321242542e-06 0
51319 3.585024328363846e-06 0
170549 3.580897884526448e-06 0
55187 3.572531829497786e-06 0
2872 3.569495016126445e-06 0
4361 3.5672960430595484e-06 0
90417 3.5663788049621295e-06 0
65008 3.563077556246049e-06 0
80726 3.5625659259770863e-06 0
79633 3.5605331086233462e-06 0
2590 3.5587705999581996e-06 0
54902 3.557925813017528e-06 0
4097 3.5566612499357462e-06 0
51754 3.555573094769831e-06 0
64840 3.5542048787210087e-06 0
5645 3.5515060111052914e-06 0
54708 3.549929424644673e-06 0
98 3.534681329078916e-06 0
56114 3.5343752810655493e-06 0
23348 3.5295876722872956e-06 0
58528 3.529474569464576e-06 0
51755 3.529435823197645e-06 0
23336 3.5256302134113344e-06 0
23601 3.524707592839704e-06 0
8564 3.524707449296497e-06 0
2359 3.5247072692197186e-06 0
100312985 3.524706874300977e-06 0
79368 3.5247068474596876e-06 0
32 3.524277154045091e-06 0
23314 3.52308895921215e-06 0
84687 3.5221293276340544e-06 0
4093 3.5207566156205267e-06 0
152100 3.520612546543576e-06 0
359845 3.5205190545207113e-06 0
54916 3.5173153338411687e-06 0
7639 3.514466451692832e-06 0
9862 3.512767023281264e-06 0
87178 3.5117981530288186e-06 0
26505 3.5115930684192655e-06 0
4214 3.508585420941096e-06 0
81890 3.5081670035424018e-06 0
9885 3.5000611263679862e-06 0
5004 3.4949397501045643e-06 0
80306 3.493414931434838e-06 0
84246 3.491049199161326e-06 0
10320 3.4905082668299856e-06 0
6712 3.4857895049234313e-06 0
9143 3.48578837020937e-06 0
5580 3.4839171134180217e-06 0
55556 3.481957633146015e-06 0
11273 3.4811281986890003e-06 0
1073 3.4793017965998243e-06 0
49856 3.4786128290108732e-06 0
114823 3.478128464452494e-06 0
92912 3.4777000760777585e-06 0
2342 3.477462037083271e-06 0
8644 3.476205917777524e-06 0
64105 3.4757837823640256e-06 0
51134 3.4705188376627238e-06 0
170954 3.4686616077440144e-06 0
55293 3.4632616368485764e-06 0
57634 3.4626849538861674e-06 0
11117 3.4620340567776084e-06 0
51611 3.461742586323394e-06 0
7852 3.461046775767441e-06 0
23566 3.460480953119005e-06 0
9119 3.460479727506718e-06 0
53836 3.4604797039312593e-06 0
9635 3.4604796040978555e-06 0
6894 3.4581458693924065e-06 0
54928 3.458098695855517e-06 0
6271 3.4579580924237005e-06 0
124222 3.457229240064558e-06 0
80198 3.453797902690601e-06 0
599 3.4535262773570735e-06 0
54881 3.4533218220913476e-06 0
336 3.448341681785249e-06 0
79647 3.4475448723331124e-06 0
8994 3.4461806836295086e-06 0
6006 3.4396339290782127e-06 0
36 3.4384426387677878e-06 0
23312 3.4353560924371814e-06 0
23178 3.433851100209761e-06 0
151871 3.432066020323915e-06 0
3047 3.432006136499301e-06 0
79596 3.4296161114112686e-06 0
23621 3.429514016224275e-06 0
7515 3.4294425261195143e-06 0
3205 3.4254870194861174e-06 0
64077 3.423615808304924e-06 0
4799 3.421851390903494e-06 0
1794 3.41890517714593e-06 0
8532 3.4168732566815564e-06 0
7029 3.4142808831617493e-06 0
11343 3.4077756328417135e-06 0
7291 3.407166723411829e-06 0
8935 3.40270425447251e-06 0
8835 3.400728052035856e-06 0
55652 3.393404510320132e-06 0
9657 3.389608860665806e-06 0
55146 3.383889507268397e-06 0
3078 3.3838186740958438e-06 0
10998 3.3748313422356774e-06 0
4669 3.370800896002997e-06 0
11039 3.366135250456825e-06 0
22931 3.360620868232292e-06 0
5094 3.359127131414567e-06 0
80012 3.3589808171220826e-06 0
79813 3.3589808037518225e-06 0
11277 3.3567910426658874e-06 0
6943 3.35489519526714e-06 0
10557 3.352063750219785e-06 0
7134 3.3506196680183174e-06 0
9308 3.3488667634767276e-06 0
54477 3.346577930817346e-06 0
51006 3.3452707300646768e-06 0
51545 3.3444370345453956e-06 0
271 3.3425478833625326e-06 0
51105 3.3419543078915033e-06 0
54458 3.3357332144735843e-06 0
863 3.335619533719823e-06 0
7881 3.335619137980789e-06 0
57111 3.3355220202642916e-06 0
26152 3.3332444246977306e-06 0
5799 3.3330653750441844e-06 0
54963 3.331100080340302e-06 0
253260 3.3285571048729755e-06 0
57333 3.3175312396840637e-06 0
57674 3.31534271089058e-06 0
64174 3.3112247799145147e-06 0
10016 3.3068063087522075e-06 0
151254 3.3060845964993844e-06 0
51247 3.3052928376721207e-06 0
56267 3.302659975209381e-06 0
51460 3.30144513539393e-06 0
80178 3.2929210476488464e-06 0
1043 3.2924230101142176e-06 0
53829 3.2924229514064877e-06 0
51411 3.292422861381871e-06 0
713 3.2924228350355143e-06 0
55755 3.2825536868267017e-06 0
196483 3.28208742123115e-06 0
8492 3.2801601286296446e-06 0
54629 3.2788999543232876e-06 0
51172 3.2765084719438173e-06 0
57530 3.2764200856702788e-06 0
54443 3.2755798448408324e-06 0
91373 3.265715473284003e-06 0
653639 3.2588450878770804e-06 0
2313 3.255817630255009e-06 0
5993 3.2555447788850503e-06 0
123803 3.2547676347156872e-06 0
6695 3.254424907796567e-06 0
10154 3.2532935712730973e-06 0
284106 3.2517760020198294e-06 0
8861 3.2502920548357613e-06 0
23060 3.248057681173082e-06 0
27043 3.238927220678182e-06 0
23175 3.2380415820880593e-06 0
2178 3.237759553249133e-06 0
84273 3.233379185633307e-06 0
951 3.231663690161197e-06 0
80055 3.2283099968074082e-06 0
1659 3.2276342823066694e-06 0
839 3.204863823267867e-06 0
3909 3.203202994167141e-06 0
54557 3.1991600359261075e-06 0
23261 3.1922335500395256e-06 0
56675 3.1922328577972666e-06 0
1003 3.1921050179910453e-06 0
5639 3.19133483605524e-06 0
79170 3.1913346672203106e-06 0
27076 3.1913345594720103e-06 0
6404 3.1900750554539038e-06 0
388753 3.1900541182514574e-06 0
130 3.189837357728358e-06 0
83700 3.1730333017350183e-06 0
51225 3.1722398188723627e-06 0
9374 3.171454861188479e-06 0
55211 3.171139374405728e-06 0
65263 3.1628833792352276e-06 0
5253 3.160668473280744e-06 0
695 3.1606194645812172e-06 0
2687 3.1603977428379052e-06 0
8642 3.1599355992958175e-06 0
25942 3.1553498340535895e-06 0
399979 3.153141114287718e-06 0
80219 3.1478487898360533e-06 0
63922 3.1464859172846343e-06 0
56952 3.1436333730724477e-06 0
23270 3.1416576572219366e-06 0
23466 3.1409414646107725e-06 0
7432 3.138163419883093e-06 0
8153 3.1381623185894754e-06 0
79830 3.1333576596708384e-06 0
7352 3.1286021064561728e-06 0
11021 3.1284649739196458e-06 0
23043 3.1262443425010297e-06 0
9639 3.12226256895439e-06 0
653361 3.1201560178073865e-06 0
4499 3.116774401755219e-06 0
10644 3.1086875158345436e-06 0
126208 3.1050870604871233e-06 0
9399 3.1040434860132555e-06 0
22943 3.1037560513403363e-06 0
27240 3.10347804518154e-06 0
51309 3.1007664031409596e-06 0
7799 3.1003432777992475e-06 0
5058 3.099868649416641e-06 0
57584 3.0967855428543145e-06 0
57648 3.091164641996074e-06 0
4286 3.086044468820059e-06 0
55333 3.0857461877707313e-06 0
22834 3.084498207029271e-06 0
27340 3.0785623822689086e-06 0
5753 3.076066788247388e-06 0
9771 3.0760657166233813e-06 0
8503 3.0760653481762038e-06 0
3614 3.073820980128815e-06 0
54811 3.0735552364499608e-06 0
1437 3.070309299063102e-06 0
10982 3.069891765428656e-06 0
1185 3.0687179070363333e-06 0
55133 3.0667804061609484e-06 0
64110 3.062757673732597e-06 0
6875 3.0627355306611523e-06 0
9727 3.05688061796411e-06 0
55183 3.0527834573622614e-06 0
55320 3.0455740185517218e-06 0
8888 3.0439181659531013e-06 0
22897 3.036445545512268e-06 0
9564 3.0336303812353143e-06 0
340371 3.0300565762816745e-06 0
8394 3.029904226355388e-06 0
5822 3.0252480411714564e-06 0
26502 3.0224771075127793e-06 0
9054 3.0194172571807827e-06 0
83666 3.0188748002874695e-06 0
3385 3.015507629840871e-06 0
83540 3.013236586407639e-06 0
64428 3.0083696916323293e-06 0
3087 3.008108028078196e-06 0
9832 3.0056491904297913e-06 0
8000 3.0056489661098585e-06 0
9829 3.0050925392406242e-06 0
5174 3.0047957087918552e-06 0
22881 3.002794545189251e-06 0
9331 2.9957394761711244e-06 0
23568 2.9951646302186043e-06 0
140576 2.992569174306958e-06 0
79939 2.9909245006210187e-06 0
80775 2.990645199913431e-06 0
10866 2.98825353909074e-06 0
10023 2.9871022306530404e-06 0
387893 2.98607929338871e-06 0
84337 2.985999599814665e-06 0
161291 2.983036330256986e-06 0
55743 2.982877202914971e-06 0
51324 2.9726827025542125e-06 0
4520 2.970993361783801e-06 0
9056 2.9705025886632935e-06 0
55705 2.9694769164917113e-06 0
55692 2.964285524419525e-06 0
6317 2.9588897055280907e-06 0
8710 2.9588873134852683e-06 0
64146 2.9552869737511543e-06 0
26035 2.953699551415804e-06 0
10849 2.9490044000136202e-06 0
11217 2.9434876952292984e-06 0
9456 2.941886288357079e-06 0
221150 2.9415457446588426e-06 0
55223 2.933369941179991e-06 0
23139 2.9329952413128454e-06 0
3202 2.922960772216566e-06 0
90333 2.9216631385731336e-06 0
54602 2.920473806223278e-06 0
51422 2.9203667154003447e-06 0
4968 2.920082450651367e-06 0
2123 2.9198015535745166e-06 0
84078 2.9165890629527796e-06 0
29085 2.910564516959204e-06 0
26046 2.9077284070366697e-06 0
80025 2.906176429532003e-06 0
6811 2.894410817546457e-06 0
149371 2.8939625170298304e-06 0
80351 2.8929249628038216e-06 0
55741 2.8920711510547703e-06 0
441951 2.892053575389601e-06 0
6548 2.891754645953694e-06 0
221294 2.8847151254665693e-06 0
1376 2.8830216225107465e-06 0
11146 2.8830132931285e-06 0
5681 2.8788288742476722e-06 0
5610 2.8781438438179263e-06 0
57455 2.8761794105729756e-06 0
92609 2.876178824303883e-06 0
875 2.8740725106559526e-06 0
7984 2.869229863691744e-06 0
29090 2.863766236306852e-06 0
2791 2.8599102455768236e-06 0
89797 2.859088540563882e-06 0
1829 2.85815601917471e-06 0
9351 2.8557592515004473e-06 0
389136 2.8476801766629654e-06 0
51654 2.8466381996590032e-06 0
55361 2.8463589831739687e-06 0
11129 2.8451791338444663e-06 0
6747 2.8433981057731255e-06 0
306 2.8383463373842843e-06 0
6904 2.8378605690136173e-06 0
283 2.8378034075023536e-06 0
26119 2.8345100387443204e-06 0
22880 2.82923018979271e-06 0
81545 2.82434194098067e-06 0
9805 2.8231915829539722e-06 0
10365 2.8228880582731577e-06 0
3936 2.822204908877369e-06 0
3162 2.820161748167731e-06 0
51280 2.819788158266973e-06 0
54994 2.8186507284707146e-06 0
55893 2.816492335708655e-06 0
23294 2.8155896189725196e-06 0
55279 2.8075515314161266e-06 0
64651 2.8013852581483346e-06 0
6903 2.801147897001207e-06 0
2188 2.7852127270369143e-06 0
23585 2.7851636576777308e-06 0
6836 2.7844068892159873e-06 0
1602 2.7831466580842757e-06 0
54704 2.7825432964514635e-06 0
953 2.781154559593688e-06 0
4008 2.779108303748796e-06 0
10520 2.775378869962822e-06 0
6348 2.7720107078240295e-06 0
148867 2.7658052590669194e-06 0
6314 2.7656255963851234e-06 0
643 2.7637775740973553e-06 0
29103 2.7555253318915727e-06 0
23326 2.7503804170047412e-06 0
55632 2.7459869112225335e-06 0
23761 2.7297059916616146e-06 0
26235 2.727566094228289e-06 0
1955 2.7274802425976858e-06 0
730 2.726775037360478e-06 0
54856 2.7234923675799044e-06 0
54464 2.7214918064146585e-06 0
151903 2.7201138117632028e-06 0
23211 2.719124996494085e-06 0
2644 2.7161940682825317e-06 0
23034 2.7115575961694925e-06 0
25980 2.7099225583033216e-06 0
55789 2.7097916019366154e-06 0
6799 2.70846667838491e-06 0
28986 2.7064506196731794e-06 0
6507 2.703466220054177e-06 0
3622 2.7010946887505018e-06 0
57542 2.697150533045913e-06 0
9063 2.6944313816046534e-06 0
53916 2.694194219897754e-06 0
1439 2.6916089917815513e-06 0
22796 2.6895622706424344e-06 0
55269 2.6893331151906783e-06 0
51338 2.6891397937857396e-06 0
51260 2.686312209899535e-06 0
56998 2.6850849998294767e-06 0
3841 2.6802621252413495e-06 0
1466 2.677419930209411e-06 0
118924 2.67608923774205e-06 0
8440 2.6712603866029306e-06 0
440675 2.6684110558817114e-06 0
60558 2.668287819177514e-06 0
79168 2.6678381952765718e-06 0
122786 2.6664087680035165e-06 0
911 2.664980455932704e-06 0
3126 2.6649800848856323e-06 0
6609 2.6593948982419726e-06 0
4213 2.658753075859695e-06 0
27129 2.65860099808097e-06 0
54707 2.657455083756326e-06 0
80301 2.654833573506421e-06 0
3071 2.649070498953677e-06 0
9938 2.649070484754189e-06 0
51222 2.648108174420759e-06 0
126626 2.647134969665497e-06 0
283254 2.6444175774095715e-06 0
6837 2.640040146028174e-06 0
83990 2.637864424930299e-06 0
8976 2.636154631233948e-06 0
5830 2.6347522747317743e-06 0
10075 2.629978791923088e-06 0
3303 2.6291567280372062e-06 0
63940 2.6289096894310727e-06 0
54453 2.6282060578539176e-06 0
84148 2.6255782557411207e-06 0
81848 2.623658480195191e-06 0
4982 2.623043780168146e-06 0
2523 2.6230433890116343e-06 0
6769 2.623043378071607e-06 0
11024 2.6226999476077057e-06 0
3563 2.6226999474912455e-06 0
3965 2.6191217432706324e-06 0
27348 2.6173576717699347e-06 0
221937 2.6173202037731776e-06 0
10874 2.6146958902260247e-06 0
23633 2.6146789631980737e-06 0
24147 2.6062853452468343e-06 0
55638 2.6022414688038837e-06 0
7325 2.6018381457111655e-06 0
29057 2.5993014492186598e-06 0
93210 2.5876017462965634e-06 0
26298 2.586125030737688e-06 0
27301 2.5814072277853177e-06 0
25929 2.5802219269988763e-06 0
54622 2.5782922793368786e-06 0
27291 2.5770025997364404e-06 0
55915 2.576142941664576e-06 0
55198 2.5707907635740445e-06 0
51167 2.569955518586246e-06 0
55835 2.567790620334134e-06 0
5935 2.567471060351161e-06 0
5826 2.5635902354038727e-06 0
79832 2.5580147153740676e-06 0
6641 2.5571106146626023e-06 0
9031 2.5558177980426936e-06 0
9785 2.5500656663707096e-06 0
6001 2.5487961836268144e-06 0
84196 2.5422778267733966e-06 0
54442 2.5409512162841562e-06 0
1524 2.5369812965615434e-06 0
6311 2.5369677926571752e-06 0
1295 2.5363516411754656e-06 0
164127 2.5355494459560074e-06 0
4330 2.5290676330336554e-06 0
6341 2.5273392393642005e-06 0
7164 2.524662001939559e-06 0
114034 2.523944781490108e-06 0
79751 2.5197684435112106e-06 0
10489 2.5194680322894183e-06 0
26127 2.5183029927487317e-06 0
84319 2.5167994926802306e-06 0
113791 2.510394054810882e-06 0
84259 2.5099329963643984e-06 0
9070 2.5093686575648297e-06 0
79027 2.508942367292812e-06 0
155066 2.506571690610303e-06 0
65992 2.5062511218524392e-06 0
23141 2.50600243005289e-06 0
63916 2.5025377960766625e-06 0
7871 2.500035773331434e-06 0
220136 2.498650458271321e-06 0
10523 2.4962284226060537e-06 0
5261 2.4958220714718723e-06 0
6578 2.4954199534794e-06 0
25949 2.4953030000191344e-06 0
4776 2.4948918146187082e-06 0
7975 2.4944207582131337e-06 0
55973 2.493472856526041e-06 0
9842 2.490046420124047e-06 0
55102 2.4847996578445793e-06 0
6478 2.4837327035409692e-06 0
23361 2.483299837977701e-06 0
9531 2.477301496171167e-06 0
59349 2.471829796580534e-06 0
23643 2.4657173984541572e-06 0
25896 2.462421838027531e-06 0
6484 2.4592126527960143e-06 0
90627 2.457171680702079e-06 0
6338 2.4564552452069914e-06 0
50856 2.455231825912839e-06 0
7262 2.454065278427021e-06 0
2947 2.4525509186553147e-06 0
5936 2.4387041416730944e-06 0
