Gene Score Label
60481 2.3003037302520355e-06 0
25980 2.294699962978228e-06 0
27245 2.2930367364940703e-06 0
8490 2.291086913561165e-06 0
9785 2.2888947571652732e-06 0
114034 2.2877820358387097e-06 0
56980 2.2870752600955637e-06 0
10523 2.286886034422379e-06 0
1730 2.2781708907841625e-06 0
84937 2.278133596175994e-06 0
388789 2.277373116357827e-06 0
9841 2.2765994586424888e-06 0
55070 2.2762604438409444e-06 0
54925 2.2758451336280898e-06 0
7014 2.2749364737997673e-06 0
284004 2.2699431507104075e-06 0
53916 2.267552399992741e-06 0
10773 2.267080585426213e-06 0
9258 2.2650885216080353e-06 0
3078 2.2636828175477354e-06 0
79642 2.2622952437602863e-06 0
22803 2.2602625720008783e-06 0
55170 2.25666808989945e-06 0
5261 2.255703311874185e-06 0
79829 2.251455259966771e-06 0
4086 2.2510059687249198e-06 0
79751 2.249182552297025e-06 0
81566 2.2479701702004985e-06 0
10009 2.24767088311569e-06 0
4242 2.2453695288218724e-06 0
7409 2.245369225853046e-06 0
55915 2.2422226082307353e-06 0
51520 2.2236614488659344e-06 0
23269 2.221574591751603e-06 0
317 2.2174765456047217e-06 0
55198 2.2108837834336267e-06 0
55755 2.208609277524008e-06 0
29083 2.208568975702681e-06 0
8527 2.201521125086625e-06 0
1318 2.2007842280947408e-06 0
157313 2.200482192913497e-06 0
5681 2.196948716186832e-06 0
54662 2.1952962640326154e-06 0
54707 2.1926960545766817e-06 0
83940 2.1920536079670034e-06 0
5525 2.1918138431066773e-06 0
51307 2.190581235354877e-06 0
84078 2.1901885544757183e-06 0
5664 2.189701168948647e-06 0
1491 2.1894590119365406e-06 0
348235 2.1880955840272778e-06 0
6941 2.1880722248205406e-06 0
55421 2.184790605347824e-06 0
23428 2.1843387180187178e-06 0
60436 2.180479386046594e-06 0
55013 2.178973945862319e-06 0
1030 2.1782485750927318e-06 0
79885 2.1773870998059718e-06 0
3656 2.1691953101183073e-06 0
9124 2.1687326429288514e-06 0
55342 2.166933528246802e-06 0
30834 2.1656752000765253e-06 0
114876 2.159324127031372e-06 0
5379 2.158737920295211e-06 0
117144 2.1560416930346243e-06 0
10224 2.1560353973903307e-06 0
55276 2.1554865737163386e-06 0
9663 2.1547350969373306e-06 0
4595 2.153941599283672e-06 0
3198 2.1532003529174654e-06 0
7142 2.1516739707359915e-06 0
5325 2.151501627982895e-06 0
131408 2.150094466833279e-06 0
2177 2.148866256213479e-06 0
1646 2.147362744249879e-06 0
64419 2.1451971505884595e-06 0
55703 2.141830470435557e-06 0
81579 2.1350178727056914e-06 0
10564 2.1342045991987792e-06 0
29108 2.132776163222486e-06 0
1911 2.130460787411908e-06 0
64425 2.127892914497566e-06 0
84135 2.126107137913696e-06 0
23065 2.119804897605645e-06 0
57132 2.119672511336551e-06 0
4864 2.116758154107103e-06 0
51309 2.114978616403047e-06 0
27244 2.1145158508826193e-06 0
9191 2.110289421418137e-06 0
5936 2.1088382449545734e-06 0
5324 2.1025563892558832e-06 0
5635 2.100541493433294e-06 0
712 2.0995949373119838e-06 0
283298 2.0995945180578955e-06 0
57708 2.094180699407183e-06 0
85450 2.093097740578456e-06 0
155066 2.09153370879135e-06 0
28987 2.0871170537636453e-06 0
5877 2.0824226423954428e-06 0
90410 2.077478205472771e-06 0
10742 2.068099349393765e-06 0
84260 2.0679968897269253e-06 0
57650 2.0672008994747843e-06 0
2168 2.066619515912045e-06 0
84280 2.0660231787327536e-06 0
393 2.064976714999265e-06 0
56478 2.0648308228089596e-06 0
892 2.0635409662602716e-06 0
65983 2.054477849664534e-06 0
65992 2.0531382788477513e-06 0
57182 2.0530040106728165e-06 0
55971 2.0515449245008545e-06 0
5607 2.0455798622242316e-06 0
9851 2.0454271236429037e-06 0
9684 2.0450493633509634e-06 0
170510 2.043698218696382e-06 0
51503 2.0404520578460612e-06 0
57448 2.0364724088665314e-06 0
55930 2.0349895643458133e-06 0
550 2.0319123962824788e-06 0
1308 2.031567518220819e-06 0
3918 2.0315666251554103e-06 0
7182 2.0297730510173665e-06 0
56242 2.0246464685596025e-06 0
80019 2.0239406724304375e-06 0
2644 2.022558074578622e-06 0
51643 2.0191852721220354e-06 0
10695 2.0137297571721587e-06 0
81931 2.0116038969102293e-06 0
9858 2.0085921258133234e-06 0
113174 2.0075736744508448e-06 0
90488 2.0032053944186113e-06 0
9159 2.0031760006019375e-06 0
3075 2.001534251932213e-06 0
6948 1.9960686567037866e-06 0
25759 1.9960684897637287e-06 0
9244 1.9960684702708956e-06 0
9121 1.9960683568468155e-06 0
80335 1.995567335941556e-06 0
23252 1.9951149867019626e-06 0
2268 1.994233833694522e-06 0
9051 1.994232450667218e-06 0
9673 1.9931129295432846e-06 0
83463 1.9897446841260958e-06 0
5780 1.9800293992248797e-06 0
55005 1.976718879333073e-06 0
51360 1.976581785679809e-06 0
55252 1.9743908342152375e-06 0
23250 1.97291771888569e-06 0
283899 1.9695801112993267e-06 0
79958 1.9668683056685774e-06 0
51720 1.9661102808215814e-06 0
4860 1.9659977212422984e-06 0
55802 1.963990243028036e-06 0
5641 1.9639462978062026e-06 0
3759 1.9609063804121323e-06 0
84128 1.958688723277866e-06 0
2530 1.953636704118821e-06 0
55332 1.9535085083403776e-06 0
283518 1.952115046507287e-06 0
100129250 1.9512273387854853e-06 0
56952 1.9506489575864785e-06 0
4299 1.949107150915588e-06 0
387338 1.9487628324549936e-06 0
84987 1.9483506972836625e-06 0
124220 1.948326596619833e-06 0
58506 1.9483265289789483e-06 0
3868 1.948284194422854e-06 0
4437 1.9479350364661346e-06 0
51249 1.9476444854797977e-06 0
26145 1.9471509315358836e-06 0
9278 1.9471508637447532e-06 0
122786 1.9469173790815235e-06 0
51478 1.9430928108712916e-06 0
10653 1.9421872970123775e-06 0
305 1.9413117453256347e-06 0
26031 1.941280688629413e-06 0
4312 1.9405750425890966e-06 0
54936 1.9395217658689786e-06 0
54554 1.9371333085685473e-06 0
23268 1.9295179138163144e-06 0
79803 1.929131697194703e-06 0
23341 1.9290040995278432e-06 0
81573 1.9281100840195973e-06 0
92595 1.926412080766015e-06 0
55829 1.923374642022195e-06 0
64376 1.922328507112512e-06 0
63915 1.922130997722243e-06 0
121536 1.9187739118891234e-06 0
1777 1.918381572276597e-06 0
115908 1.918186625641766e-06 0
26577 1.9181865413073445e-06 0
57519 1.9140973356320287e-06 0
1729 1.910824915904166e-06 0
9903 1.9058527171264723e-06 0
29940 1.9026145987782249e-06 0
55147 1.8996562917340378e-06 0
53917 1.8995330233147816e-06 0
64965 1.8989227870747817e-06 0
85453 1.8985447418810247e-06 0
5218 1.8931690691662237e-06 0
6821 1.8925494424394484e-06 0
25793 1.891925245690776e-06 0
85363 1.8916096180931073e-06 0
90362 1.8908591861252035e-06 0
54863 1.8900508760115288e-06 0
22864 1.8899874093820337e-06 0
131118 1.8878371638552942e-06 0
54602 1.8858922060332582e-06 0
10193 1.885351701224784e-06 0
10544 1.8838348178816294e-06 0
200030 1.883765592621302e-06 0
6916 1.8831336914712063e-06 0
136647 1.8812034207668844e-06 0
10947 1.8788480995936439e-06 0
10569 1.8787133742692852e-06 0
637 1.8775470099471459e-06 0
83879 1.8751223432992067e-06 0
22990 1.874481128495866e-06 0
1213 1.8731184885938724e-06 0
113 1.8687933092927153e-06 0
55002 1.8676872624903187e-06 0
58495 1.8675311756850034e-06 0
5252 1.864596423204949e-06 0
51657 1.8638760403842258e-06 0
26750 1.8590708345900118e-06 0
8559 1.8581457694357594e-06 0
3709 1.85698655281767e-06 0
389 1.8566280473320587e-06 0
2218 1.8551145853454746e-06 0
9823 1.8531547574360608e-06 0
9770 1.8509564782460085e-06 0
23223 1.849948517936767e-06 0
114088 1.847038341395476e-06 0
114928 1.8470380038658362e-06 0
11116 1.8444305380769772e-06 0
56994 1.844075792726601e-06 0
27341 1.8357541509886634e-06 0
23164 1.8329971093272445e-06 0
55683 1.8324765538534636e-06 0
55193 1.8312033041285085e-06 0
3384 1.8270810808607145e-06 0
51434 1.826289999944442e-06 0
56254 1.826002869801023e-06 0
26040 1.8254526101460473e-06 0
9915 1.8254523808458998e-06 0
80206 1.8254523428822516e-06 0
51574 1.8245112478532583e-06 0
5652 1.8201661968129496e-06 0
11146 1.8167579756925841e-06 0
79734 1.8158806515078562e-06 0
83593 1.8140805733730982e-06 0
27079 1.8135379573661281e-06 0
28231 1.8125137849466678e-06 0
196383 1.8032778422272285e-06 0
23424 1.7975765339840315e-06 0
8100 1.7961921117308579e-06 0
57107 1.7945195843595153e-06 0
58508 1.7944648054008847e-06 0
253725 1.794260943618654e-06 0
79728 1.793491293662288e-06 0
9025 1.7933188468956141e-06 0
54617 1.7919975348729103e-06 0
4898 1.7837246868263018e-06 0
64328 1.7836186695982973e-06 0
5336 1.7813530401863122e-06 0
84904 1.7812030401935322e-06 0
7755 1.7804029164840782e-06 0
148223 1.7804019505886792e-06 0
84310 1.7804014772365777e-06 0
151613 1.7804014547390052e-06 0
7918 1.7804013229558507e-06 0
157773 1.7804012803722736e-06 0
94121 1.7804012266248167e-06 0
220965 1.7804009948594078e-06 0
54883 1.7804009458616316e-06 0
159989 1.779915857786809e-06 0
8468 1.7784360917851387e-06 0
9779 1.7774233190221325e-06 0
55163 1.7771992204646116e-06 0
23062 1.7745098425024985e-06 0
55768 1.77160716721746e-06 0
7802 1.7705331393864976e-06 0
5579 1.7701056878848172e-06 0
7355 1.7660263014996697e-06 0
645139 1.765933547101449e-06 0
6092 1.7652154960463051e-06 0
118924 1.764946122316995e-06 0
29992 1.7611363215991887e-06 0
51291 1.7611337068272042e-06 0
9637 1.7603221385082396e-06 0
7405 1.7601600357027833e-06 0
84894 1.7543786824539949e-06 0
8531 1.7521555565957586e-06 0
10626 1.7502067389833215e-06 0
84851 1.7474131964387262e-06 0
122704 1.7421236645606082e-06 0
51522 1.7391453808957044e-06 0
23307 1.7365299592359173e-06 0
27111 1.7321764814494912e-06 0
2768 1.7319225516298377e-06 0
22885 1.7309763966483279e-06 0
55152 1.7299490158255664e-06 0
22930 1.725934542958567e-06 0
100093630 1.7245808059533617e-06 0
3980 1.723946292692512e-06 0
9334 1.7236104753630736e-06 0
25936 1.7188723492531677e-06 0
51104 1.7173476742881352e-06 0
5125 1.7165578047301628e-06 0
53340 1.7162167547739604e-06 0
8742 1.7160691617970692e-06 0
7133 1.7146767121567922e-06 0
1119 1.7141344610602418e-06 0
9364 1.7069784497922595e-06 0
23563 1.7044133126461277e-06 0
79094 1.7018539202469606e-06 0
148867 1.7004938430693255e-06 0
7709 1.6995451623793205e-06 0
8543 1.6990721641816079e-06 0
23042 1.6972022453533536e-06 0
56886 1.6968058083723355e-06 0
7189 1.6892593369615435e-06 0
54880 1.6832491690958405e-06 0
55182 1.6825233481453095e-06 0
55819 1.6797961273324514e-06 0
23181 1.6796132565571198e-06 0
1114 1.678986793612698e-06 0
51599 1.6777321166274105e-06 0
84930 1.6763278016139306e-06 0
11309 1.6699542681539343e-06 0
22849 1.66565611657662e-06 0
56658 1.664034051060697e-06 0
80321 1.660328421422883e-06 0
113655 1.6601026682408794e-06 0
4515 1.6577930098075286e-06 0
3887 1.6559983720216376e-06 0
22954 1.6539195705556113e-06 0
84248 1.6488281744576266e-06 0
55088 1.6430376763146688e-06 0
9889 1.6407466164944825e-06 0
29763 1.6402932286518886e-06 0
25897 1.637422598622987e-06 0
29945 1.6373165735117363e-06 0
54583 1.6369439945674105e-06 0
9477 1.6365011626902737e-06 0
57198 1.6348854300070472e-06 0
10322 1.634096744155071e-06 0
54545 1.6339297228511575e-06 0
60528 1.6319734126031124e-06 0
7922 1.629804952531151e-06 0
4005 1.6224909116117252e-06 0
958 1.6224390795221836e-06 0
9371 1.6106198630675344e-06 0
10239 1.6098922696299257e-06 0
22995 1.6064361318414619e-06 0
23609 1.6037397158144643e-06 0
7775 1.6014725942973208e-06 0
489 1.600262530285064e-06 0
23216 1.5967956125824682e-06 0
79161 1.594061851171495e-06 0
80817 1.5918320400394918e-06 0
79768 1.5904149967926333e-06 0
9798 1.5863076191161136e-06 0
81671 1.5837455469020533e-06 0
56987 1.5826119821271313e-06 0
55316 1.5822277345028592e-06 0
59339 1.5791446351653392e-06 0
54832 1.5754132487991233e-06 0
2235 1.5717253132188114e-06 0
132864 1.5694549367660386e-06 0
54816 1.5649254134443037e-06 0
6048 1.564852414778941e-06 0
283450 1.5632380950269515e-06 0
84132 1.5630778096452417e-06 0
29777 1.5592354920138473e-06 0
267 1.5539985307996178e-06 0
80310 1.553570612360588e-06 0
7158 1.5515424702298608e-06 0
401251 1.5509242368357262e-06 0
91833 1.544002353193777e-06 0
219 1.543507731930574e-06 0
7138 1.5417014192580547e-06 0
3275 1.541019084735934e-06 0
55343 1.5384628763400267e-06 0
6584 1.53661657517966e-06 0
64218 1.534572657800806e-06 0
85302 1.534330794164028e-06 0
11232 1.531074193846358e-06 0
84950 1.5292360382068774e-06 0
4232 1.5251481493992148e-06 0
409 1.5248250341794282e-06 0
55258 1.5215113144815398e-06 0
114783 1.5215110960572749e-06 0
100131801 1.5182853955076527e-06 0
11056 1.5106059807538865e-06 0
64837 1.509801580246177e-06 0
123 1.5089348803613194e-06 0
51547 1.5069567782952764e-06 0
25832 1.50639622962125e-06 0
10423 1.5047627282699944e-06 0
9797 1.5037340795668552e-06 0
5498 1.502659565558601e-06 0
5514 1.4981591426968059e-06 0
10827 1.4976502281465248e-06 0
79706 1.4943925464507061e-06 0
55957 1.4932439375414692e-06 0
55568 1.4928723989856772e-06 0
9882 1.4927766212786566e-06 0
29937 1.4838103925314205e-06 0
9786 1.4812526384232374e-06 0
64777 1.4804275537021881e-06 0
83877 1.4804194722500426e-06 0
10478 1.480040856578416e-06 0
64601 1.4791609626358194e-06 0
55750 1.4751759415219757e-06 0
81606 1.474647615607323e-06 0
29952 1.4700638060703064e-06 0
55761 1.468620919649342e-06 0
83732 1.4681891332798354e-06 0
51699 1.466344869756558e-06 0
10795 1.4643868499857288e-06 0
2475 1.4582656004938175e-06 0
26005 1.4575193862243458e-06 0
54540 1.4570900671002896e-06 0
5583 1.4554205307645904e-06 0
143684 1.4549971167605542e-06 0
2683 1.4499020774781517e-06 0
51605 1.446948653347714e-06 0
1875 1.442090922465972e-06 0
27286 1.4408500965525474e-06 0
5291 1.4406785000969802e-06 0
126282 1.4396869568520572e-06 0
83667 1.4335733245587037e-06 0
65260 1.4334908385855595e-06 0
23218 1.4300975346505251e-06 0
81576 1.4253268910004019e-06 0
7727 1.4249907475941224e-06 0
8233 1.422947884134805e-06 0
728411 1.4218937015000171e-06 0
2766 1.420367587296407e-06 0
55787 1.4191671713133856e-06 0
11179 1.4170078843854796e-06 0
494143 1.4160697591720434e-06 0
10171 1.41571408893993e-06 0
55972 1.4104848596645576e-06 0
594 1.41036752112534e-06 0
1116 1.409667074565794e-06 0
25921 1.4085692753420723e-06 0
8905 1.4082374954943097e-06 0
8086 1.4080358262509088e-06 0
10401 1.4076741702804492e-06 0
25912 1.4075335525097095e-06 0
9743 1.406266443663763e-06 0
5933 1.4026625605202011e-06 0
641638 1.4011751134789002e-06 0
84287 1.3965437693927247e-06 0
4302 1.3961750128098792e-06 0
23670 1.3960487513570532e-06 0
90390 1.3933924697279327e-06 0
29116 1.3931703281904609e-06 0
8847 1.3891961879562276e-06 0
80833 1.386224029817868e-06 0
904 1.3855999433275955e-06 0
54996 1.3838546914003015e-06 0
4277 1.3804525535333522e-06 0
23224 1.380352519454279e-06 0
7798 1.379916731869075e-06 0
11213 1.3792279140459927e-06 0
84461 1.3784414509418179e-06 0
83955 1.3784317952155352e-06 0
6398 1.3776516535654487e-06 0
4084 1.3756393844511996e-06 0
723790 1.375086671777554e-06 0
8357 1.3750866512704834e-06 0
3013 1.374433570440074e-06 0
6932 1.372483459230892e-06 0
7626 1.3724137200639243e-06 0
51106 1.3708495069756368e-06 0
92285 1.3690624893355868e-06 0
29035 1.3680302223365512e-06 0
3012 1.36719577143748e-06 0
8365 1.3669857473850926e-06 0
57551 1.3640084486663313e-06 0
51304 1.3607772634388174e-06 0
6926 1.3577138381418354e-06 0
79447 1.354149918775859e-06 0
55707 1.353319281000346e-06 0
79188 1.3519205034082653e-06 0
638 1.3510140790541167e-06 0
57489 1.3486849964500996e-06 0
23446 1.3466734824050337e-06 0
79631 1.3462784024244187e-06 0
83475 1.345362604012049e-06 0
5170 1.3451751858853272e-06 0
146956 1.3448236825584107e-06 0
51529 1.3447764968671325e-06 0
92610 1.3444992906077448e-06 0
4682 1.3443710483801452e-06 0
51252 1.3443580728052661e-06 0
56927 1.3443580633138156e-06 0
23176 1.3428357464707747e-06 0
23589 1.3419195287997102e-06 0
55589 1.3394308932947007e-06 0
9878 1.3381400288340264e-06 0
1317 1.337064387964584e-06 0
399687 1.3304274852872982e-06 0
54469 1.33002033207503e-06 0
9404 1.3299193044691325e-06 0
118429 1.3281644259273953e-06 0
9619 1.3243993203822493e-06 0
149420 1.321915889318756e-06 0
6396 1.319770590971709e-06 0
6487 1.3176766064079471e-06 0
3985 1.3173268164116588e-06 0
23765 1.3170307260381535e-06 0
55762 1.3150788601318384e-06 0
112950 1.3127559247058115e-06 0
6809 1.3114809268553005e-06 0
54820 1.3098168459701432e-06 0
84993 1.3090778772458407e-06 0
5130 1.3084471060343273e-06 0
89796 1.3025173882863753e-06 0
23151 1.3000281508485808e-06 0
8738 1.2974413344498116e-06 0
64427 1.296513264367878e-06 0
57002 1.2947918966025944e-06 0
84146 1.2926182615637802e-06 0
5569 1.2920450819037558e-06 0
51112 1.2902905302004848e-06 0
84057 1.2879705219625025e-06 0
8569 1.2864611024042016e-06 0
23659 1.2855086192031941e-06 0
5241 1.2825278506510566e-06 0
26122 1.2823011184748062e-06 0
5190 1.2804570891179916e-06 0
728361 1.2770165926300803e-06 0
10166 1.2759990347252548e-06 0
84669 1.2753350286467093e-06 0
8702 1.2741214059919034e-06 0
23097 1.2699060591083488e-06 0
2592 1.2693521508462847e-06 0
79883 1.2679403393809548e-06 0
145553 1.266822109143041e-06 0
22894 1.2666621163027528e-06 0
26086 1.265772427626762e-06 0
2630 1.2632850795946495e-06 0
10052 1.26300517569882e-06 0
8703 1.2605642136526437e-06 0
388796 1.2604335480461188e-06 0
83607 1.2596323076165034e-06 0
1047 1.2585700703922668e-06 0
5074 1.2554576381528286e-06 0
9368 1.2547503285944779e-06 0
58488 1.2536983391148377e-06 0
7049 1.250882511681074e-06 0
84131 1.2503516707792506e-06 0
79970 1.2492058297268283e-06 0
8556 1.2487393350063653e-06 0
6091 1.2486599304003507e-06 0
25888 1.2482424783085213e-06 0
3707 1.2455183750230522e-06 0
729873 1.2446117357849863e-06 0
55684 1.244118522613471e-06 0
26147 1.2401163025044283e-06 0
6154 1.2390915968200405e-06 0
80184 1.2378557750795133e-06 0
8412 1.2375275017714667e-06 0
6293 1.233943010450948e-06 0
136 1.23303395890359e-06 0
26523 1.2326215560900598e-06 0
4311 1.2311849801578964e-06 0
51177 1.2275054238038952e-06 0
84188 1.2266731750529436e-06 0
6638 1.2251787338811277e-06 0
146849 1.2247844591367145e-06 0
90933 1.2242014460649488e-06 0
7270 1.223797202375753e-06 0
122769 1.2232138188112292e-06 0
5791 1.2225881403764406e-06 0
84080 1.2219474873508405e-06 0
9755 1.2172308178679293e-06 0
56829 1.2144556289052042e-06 0
158471 1.2108486459882927e-06 0
2747 1.2094220708549491e-06 0
79096 1.208244084558387e-06 0
58487 1.2076408871066206e-06 0
56906 1.2073502000316442e-06 0
5638 1.2064424505734562e-06 0
1396 1.2050245419967076e-06 0
309 1.2032033406546114e-06 0
51528 1.20144246808635e-06 0
114915 1.2005263770465864e-06 0
26524 1.199451921913644e-06 0
25771 1.1956494963978116e-06 0
56922 1.1955010095916324e-06 0
25911 1.1942840147167654e-06 0
54938 1.1926017808932718e-06 0
9575 1.1924125839791936e-06 0
84909 1.1895451514700383e-06 0
84919 1.1882681619078985e-06 0
81493 1.1855383855101238e-06 0
150759 1.1846887533066552e-06 0
283820 1.1790728530950767e-06 0
26985 1.176001718182702e-06 0
151188 1.1750557865108251e-06 0
10454 1.174447535134011e-06 0
27090 1.1727063022327657e-06 0
5959 1.1727062948571107e-06 0
4126 1.1724248495241302e-06 0
169792 1.1711282774234283e-06 0
79443 1.1697791515672788e-06 0
56941 1.1681315464970423e-06 0
51715 1.1660640617566873e-06 0
590 1.1655872438245143e-06 0
23333 1.1655872150037911e-06 0
55616 1.1602359233797089e-06 0
27248 1.159724366076376e-06 0
79178 1.1577024904915197e-06 0
79154 1.1566153530879239e-06 0
2307 1.1560094548042997e-06 0
64333 1.1560089049215125e-06 0
2625 1.1560088681942228e-06 0
84872 1.156008799084682e-06 0
56912 1.1514498294888792e-06 0
55116 1.1513604919684837e-06 0
2531 1.1510872665622292e-06 0
55167 1.1510101973418681e-06 0
131601 1.1504632229405456e-06 0
23355 1.150220117933543e-06 0
79145 1.1466100201290617e-06 0
9734 1.1444797921467262e-06 0
3575 1.1425039915005978e-06 0
65991 1.1424298450340389e-06 0
23457 1.1338581706268333e-06 0
9737 1.1328352910892171e-06 0
2802 1.1302006771844872e-06 0
5929 1.129900435281092e-06 0
80895 1.1289207188041257e-06 0
2068 1.1251413574616203e-06 0
54870 1.123826882114413e-06 0
51234 1.121292263457419e-06 0
54532 1.1208939659561833e-06 0
81608 1.119793456565684e-06 0
729496 1.1191742455464539e-06 0
56882 1.1159251898830674e-06 0
4152 1.1140970896134767e-06 0
57120 1.1125541700206277e-06 0
5256 1.1058568229489172e-06 0
10560 1.1046530476417126e-06 0
386757 1.104407554868791e-06 0
51550 1.1024409526988237e-06 0
83640 1.1019740027524225e-06 0
64219 1.098633175016528e-06 0
23070 1.0983318758658757e-06 0
79672 1.092511841314233e-06 0
6715 1.0920689051001609e-06 0
2584 1.0914670378079701e-06 0
55171 1.0855029415958197e-06 0
55625 1.0802712336905985e-06 0
79035 1.0792642742700445e-06 0
11176 1.0752671805297402e-06 0
7181 1.0704696745743733e-06 0
10978 1.070258840890377e-06 0
6526 1.0702543207546145e-06 0
25799 1.0693408897112951e-06 0
5734 1.0677157695547393e-06 0
5321 1.0671574273015587e-06 0
51092 1.0669331067108586e-06 0
10643 1.0650773604291025e-06 0
9462 1.0643072587060576e-06 0
55667 1.0639616682806823e-06 0
51107 1.0610204614006928e-06 0
125058 1.0606938820500036e-06 0
9220 1.0606938017739964e-06 0
55603 1.060531190004471e-06 0
84726 1.0598668912898626e-06 0
79686 1.059624911655029e-06 0
9179 1.0588785504532726e-06 0
10069 1.0574734503430283e-06 0
84231 1.0572557836826362e-06 0
81572 1.0572547962303103e-06 0
28988 1.0568419747268345e-06 0
51633 1.0539313111296265e-06 0
25801 1.0522127966833333e-06 0
84067 1.051617685750397e-06 0
8744 1.0514511736297718e-06 0
9692 1.0510686731694995e-06 0
29947 1.045878510025598e-06 0
69 1.0446381419341686e-06 0
3619 1.0441462597084313e-06 0
9949 1.0417614125552516e-06 0
1050 1.0415370020170144e-06 0
79009 1.0412902348681076e-06 0
51231 1.0410727312605195e-06 0
654364 1.040778135888089e-06 0
55888 1.0389274797188603e-06 0
91663 1.0277162506488925e-06 0
59277 1.0245313085265995e-06 0
51347 1.0215698316799356e-06 0
283232 1.0188325123623504e-06 0
10622 1.0170775782281438e-06 0
4287 1.016937643249298e-06 0
9204 1.0163413979081532e-06 0
171017 1.0161487747639733e-06 0
80723 1.0155965004183778e-06 0
84264 1.0149966240336912e-06 0
84888 1.0143942373606117e-06 0
7553 1.0127877016719307e-06 0
89910 1.0025096243938035e-06 0
128872 1.0017048774434407e-06 0
199745 9.993650740645673e-07 0
10161 9.991878476720742e-07 0
257218 9.978333760630908e-07 0
54799 9.974346285052304e-07 0
23332 9.938888081570534e-07 0
22824 9.881659153165983e-07 0
5289 9.878778789507129e-07 0
81846 9.851145321927988e-07 0
64116 9.842318920985232e-07 0
83716 9.839796126804383e-07 0
359948 9.836227883993359e-07 0
4692 9.835521609279283e-07 0
1241 9.832823985880798e-07 0
122953 9.829097671347938e-07 0
55824 9.82415045967397e-07 0
60509 9.810488559018829e-07 0
6924 9.761264204008496e-07 0
11186 9.739657551220154e-07 0
1198 9.711451532304619e-07 0
119559 9.69756568887891e-07 0
55339 9.694538034334693e-07 0
90121 9.67337580767765e-07 0
83892 9.673174123016296e-07 0
219285 9.672037053778595e-07 0
85313 9.653864052773364e-07 0
79142 9.646289325819849e-07 0
6480 9.644071858224196e-07 0
85015 9.61859829063374e-07 0
123169 9.616768541852448e-07 0
113115 9.614405430587022e-07 0
5806 9.604415401662944e-07 0
25987 9.603210307308903e-07 0
48 9.544349679883153e-07 0
80346 9.540488722985776e-07 0
3455 9.535093604883432e-07 0
80772 9.517895102167988e-07 0
474354 9.504243511622571e-07 0
5836 9.484119434288357e-07 0
64397 9.483212748086049e-07 0
23576 9.48175889770318e-07 0
4774 9.446978903256656e-07 0
55591 9.438867804474429e-07 0
10062 9.433608606645059e-07 0
153339 9.423543021534325e-07 0
50515 9.418075484728754e-07 0
59338 9.41767033538596e-07 0
8942 9.408288936234613e-07 0
115817 9.391558619564223e-07 0
27242 9.38949871346641e-07 0
84340 9.373576194450396e-07 0
90007 9.363439963246032e-07 0
8859 9.361995335138803e-07 0
29907 9.346400960536198e-07 0
84284 9.339537385173929e-07 0
8846 9.335413328075012e-07 0
339745 9.294722660301145e-07 0
9831 9.294617798928185e-07 0
63894 9.27027086370258e-07 0
3399 9.248498024488318e-07 0
3628 9.247212458057326e-07 0
56672 9.208152212962504e-07 0
205564 9.204535074095337e-07 0
56911 9.200804177926472e-07 0
92799 9.191084828736149e-07 0
3364 9.170171193485583e-07 0
79840 9.169033980588395e-07 0
101 9.165144896618014e-07 0
55072 9.144649281659878e-07 0
81550 9.123433958870323e-07 0
4705 9.108175112908142e-07 1
5356 9.106819027943308e-07 0
79971 9.103827728157843e-07 0
11151 9.099989407097427e-07 0
25923 9.098732076141317e-07 0
654483 9.090676029473941e-07 0
55852 9.087954656783586e-07 0
79872 9.019718627024493e-07 0
5095 9.010062875053076e-07 0
55731 8.985845964873845e-07 0
54904 8.949404302662115e-07 0
29799 8.939774451252366e-07 0
54882 8.919358992680228e-07 0
51665 8.907247234276174e-07 0
7335 8.854827168398583e-07 0
7005 8.853622397720565e-07 0
7541 8.836209759540276e-07 0
80153 8.816948819821645e-07 0
80746 8.802534791166899e-07 0
9262 8.788563914411443e-07 0
55092 8.787743566899669e-07 0
6776 8.783562780323227e-07 0
23352 8.779281509057323e-07 0
5428 8.774908894568375e-07 0
55154 8.769280209048671e-07 0
129807 8.760283685293061e-07 0
55698 8.760283263559682e-07 0
27033 8.76028304602506e-07 0
54033 8.760282373306961e-07 0
169966 8.760281789895182e-07 0
79269 8.759035453385703e-07 0
170463 8.708672338627003e-07 0
51163 8.701544669460616e-07 0
55671 8.701337210367e-07 0
9209 8.691172588202739e-07 0
79932 8.675781394959538e-07 0
115548 8.654077326383134e-07 0
84844 8.652370757404078e-07 0
9682 8.62979767622135e-07 0
824 8.628902895744455e-07 0
27342 8.623004491301616e-07 0
223082 8.613265156687656e-07 0
10807 8.569554324444361e-07 0
85465 8.525816707870413e-07 0
1305 8.511278926010112e-07 0
140459 8.456258218454697e-07 0
23232 8.448835502444227e-07 0
131474 8.43528776458181e-07 0
10778 8.426469196900266e-07 0
51447 8.420996537909064e-07 0
11237 8.420376363433552e-07 0
79797 8.420375593637661e-07 0
51759 8.416127386523239e-07 0
5316 8.383446657194277e-07 0
3073 8.381469060055676e-07 0
116461 8.35944606364811e-07 0
134510 8.358856049223844e-07 0
6015 8.358061360134363e-07 0
7718 8.357401606876431e-07 0
9441 8.353583919418059e-07 0
7428 8.339345388298471e-07 0
9881 8.333628441062112e-07 0
