Gene Score Label
55361 2.997325743712691e-06 0
399979 2.996174856405626e-06 0
23270 2.9926266034044603e-06 0
129563 2.9908348159232384e-06 0
730 2.9891951246193863e-06 0
64174 2.9880204456495675e-06 0
9054 2.987524299983276e-06 0
55333 2.9836823531282422e-06 0
1659 2.9823371482551516e-06 0
5822 2.980963264654127e-06 0
22834 2.9779206103563878e-06 0
2791 2.9739339885715775e-06 0
57648 2.9640945866482828e-06 0
26502 2.9523516150581266e-06 0
9805 2.949759122272656e-06 0
90627 2.949244375981412e-06 0
10866 2.949224509676228e-06 0
3614 2.943440382162213e-06 0
6404 2.943421292334881e-06 0
64428 2.9405560750970834e-06 0
7639 2.937798699588049e-06 0
4968 2.9352193042277104e-06 0
3202 2.930358226790959e-06 0
9056 2.924089859904378e-06 0
26298 2.9228988529797635e-06 0
387893 2.9125856919986503e-06 0
25942 2.912406781783801e-06 0
84326 2.904724331759605e-06 0
337867 2.902087015294814e-06 0
84273 2.8975143774023938e-06 0
1295 2.8962033459128695e-06 0
26035 2.8942865547417905e-06 0
5993 2.892386802367494e-06 0
55183 2.8890387952754827e-06 0
284106 2.888734407431847e-06 0
55743 2.8846809944586514e-06 0
83540 2.884496470313326e-06 0
55741 2.8802244881845527e-06 0
10712 2.8712376524464617e-06 0
90333 2.866372318753761e-06 0
6836 2.8655575246959415e-06 0
6351 2.8635794936456035e-06 0
51280 2.86315284071867e-06 0
221150 2.8626288296290725e-06 0
79571 2.8609583263373648e-06 0
291 2.8298460740771347e-06 0
54463 2.8237591527155595e-06 0
3556 2.823455758094723e-06 0
3936 2.823314743552541e-06 0
23466 2.8228343078798685e-06 0
4520 2.819110599643643e-06 0
4982 2.8172432864175796e-06 0
2523 2.817242866301429e-06 0
6769 2.8172428545514465e-06 0
1437 2.81492665568446e-06 0
340371 2.813306001426129e-06 0
6578 2.8125629294353746e-06 0
79830 2.8097157771419283e-06 0
4776 2.80632622988922e-06 0
64146 2.8057066524237317e-06 0
875 2.8029068287884256e-06 0
9063 2.791416378894685e-06 0
54963 2.787260172742078e-06 0
5610 2.7859412650265926e-06 0
64110 2.785491265132963e-06 0
24147 2.7784258697719037e-06 0
1376 2.7754923598551766e-06 0
22897 2.7741551057140786e-06 0
6314 2.773328529852153e-06 0
23139 2.771135246481369e-06 0
4213 2.7701453943893362e-06 0
4499 2.766298335202242e-06 0
55133 2.7658327102552527e-06 0
6904 2.764747376855672e-06 0
5681 2.7634308411626973e-06 0
9811 2.759558353411944e-06 0
8888 2.753615816166584e-06 0
221294 2.7535751411733463e-06 0
27129 2.748186313103782e-06 0
2123 2.7457427453005004e-06 0
51654 2.7455091130253904e-06 0
6811 2.7428409041552607e-06 0
26046 2.7416347400311924e-06 0
1746 2.738611368879665e-06 0
55187 2.738311476732569e-06 0
23294 2.73818931887017e-06 0
25840 2.7351575116031144e-06 0
221937 2.734395369738062e-06 0
55223 2.733775170581047e-06 0
220136 2.728038575174793e-06 0
6317 2.727220338194491e-06 0
8710 2.7272181334391658e-06 0
28986 2.723263783145208e-06 0
122786 2.7227972298277058e-06 0
54707 2.720523972875232e-06 0
54704 2.719568808348514e-06 0
6747 2.7193047667904724e-06 0
151903 2.7179056152313022e-06 0
373863 2.713823213008616e-06 0
79966 2.7138232042807076e-06 0
55320 2.7119442055547058e-06 0
23401 2.7087754804870226e-06 0
25980 2.7069595391404914e-06 0
3303 2.7017727609810136e-06 0
6478 2.701183954348359e-06 0
56998 2.701076268775731e-06 0
81545 2.6905103605472856e-06 0
54464 2.6882696220527438e-06 0
6354 2.6853724161546746e-06 0
6770 2.6853720491912553e-06 0
1955 2.6847284354441907e-06 0
51422 2.681972564771114e-06 0
3269 2.6743899701696573e-06 0
55638 2.673115231318523e-06 0
79168 2.669282270484156e-06 0
7984 2.6638669653792623e-06 0
80301 2.6638085408612973e-06 0
79832 2.6614436681009605e-06 0
23585 2.65990777936194e-06 0
9456 2.6598182991207233e-06 0
11024 2.6586643245486205e-06 0
3563 2.658664324430563e-06 0
9249 2.652520900935405e-06 0
55692 2.6503887813717568e-06 0
55705 2.6361649953470015e-06 0
29090 2.6357419821776762e-06 0
57674 2.6351611068712673e-06 0
51147 2.6346223562499073e-06 0
29923 2.634380817014702e-06 0
6609 2.6337301161263234e-06 0
4312 2.6275086004543558e-06 0
5004 2.624376961449413e-06 0
3841 2.6223114597975116e-06 0
5892 2.620916928837714e-06 0
164127 2.6198126067407495e-06 0
26119 2.616016525140114e-06 0
55789 2.6110649570364433e-06 0
10516 2.608819356534375e-06 0
80025 2.607880302112658e-06 0
53916 2.6072892732714295e-06 0
27301 2.6071598068745457e-06 0
29085 2.6037356987677785e-06 0
29103 2.6033683184498643e-06 0
643 2.6005643600970793e-06 0
6903 2.599324633217096e-06 0
4008 2.59769343680845e-06 0
23633 2.5972109014970456e-06 0
155066 2.595880931298961e-06 0
953 2.5942108621040367e-06 0
6495 2.59385410546895e-06 0
26235 2.5921291298219216e-06 0
22796 2.5915815978710755e-06 0
7975 2.5907980929003987e-06 0
10319 2.588225843757521e-06 0
51260 2.583749777052044e-06 0
5253 2.5805111012987558e-06 0
54994 2.580318824955974e-06 0
11069 2.5796161570788163e-06 0
54557 2.5748154537167783e-06 0
8440 2.574189555576499e-06 0
11129 2.569332320258899e-06 0
1439 2.5687441386777876e-06 0
8976 2.5584821413636995e-06 0
10023 2.558213569825864e-06 0
3965 2.55684372857441e-06 0
283254 2.5533392851662966e-06 0
27348 2.5511652612319675e-06 0
149371 2.550927828498307e-06 0
10874 2.5508497720101525e-06 0
57542 2.5493781033561875e-06 0
7084 2.548151323447701e-06 0
2188 2.547376951526608e-06 0
23211 2.5473695418606057e-06 0
51225 2.5432451431841484e-06 0
54477 2.54261257304639e-06 0
51087 2.541802880717213e-06 0
80235 2.5418028008894832e-06 0
10154 2.5362853322035877e-06 0
7345 2.5346071869376675e-06 0
54622 2.532207112662884e-06 0
441951 2.5315822239090375e-06 0
113791 2.52496920539336e-06 0
3622 2.524055403039713e-06 0
3680 2.51696130101817e-06 0
6799 2.5162463674637034e-06 0
2752 2.515077435483606e-06 0
83990 2.5148317654406883e-06 0
6338 2.5127440070370625e-06 0
93210 2.5086544591292465e-06 0
10520 2.5060685844950213e-06 0
3071 2.5043307434456885e-06 0
9938 2.504330730022031e-06 0
911 2.500741336818252e-06 0
3126 2.5007409886383063e-06 0
23326 2.4932411749193647e-06 0
25895 2.491478238917227e-06 0
6348 2.490748531020378e-06 0
55632 2.4900421652142395e-06 0
25949 2.487755243502319e-06 0
27340 2.478705552912829e-06 0
65992 2.4778213322206852e-06 0
10489 2.4760221952819364e-06 0
54442 2.475952607699041e-06 0
720 2.4705770812798947e-06 0
55198 2.4704492698698236e-06 0
51338 2.467540795779073e-06 0
2139 2.4613914684676103e-06 0
5138 2.4609944742324422e-06 0
4885 2.4609943480492995e-06 0
51324 2.460490219786776e-06 0
23037 2.4582992742383067e-06 0
126626 2.456902044275776e-06 0
5826 2.455231093449603e-06 0
54806 2.4517869505631578e-06 0
114034 2.45138448604512e-06 0
440675 2.4486537636344303e-06 0
6001 2.4449920885101912e-06 0
84319 2.441345946580596e-06 0
10144 2.440550868458478e-06 0
79697 2.4382726817503436e-06 0
63940 2.4368430464330653e-06 0
170954 2.4326407764462075e-06 0
9531 2.4322659507961423e-06 0
9829 2.42715613708868e-06 0
28987 2.4271296562491374e-06 0
6341 2.426567877569798e-06 0
5379 2.42639913289097e-06 0
283899 2.425559530437657e-06 0
55293 2.42393051421063e-06 0
10536 2.423033034725672e-06 0
55915 2.4219779788373804e-06 0
23643 2.4214724957679513e-06 0
9684 2.419346191053591e-06 0
84196 2.415401431984809e-06 0
30834 2.4043532792319988e-06 0
54856 2.4040332509819e-06 0
23141 2.4031488772681716e-06 0
10849 2.4028975577296607e-06 0
9397 2.401806778942931e-06 0
168417 2.4011409002078355e-06 0
126070 2.4011408220162065e-06 0
9907 2.401140484607246e-06 0
286075 2.401140347341713e-06 0
164312 2.4011403100248563e-06 0
90594 2.401140249381237e-06 0
10523 2.3999468759154156e-06 0
5936 2.3991048433527426e-06 0
25879 2.3970551847183394e-06 0
84259 2.3967882992236346e-06 0
63916 2.3923737428301376e-06 0
6311 2.389938544195925e-06 0
4013 2.3895648091289698e-06 0
55102 2.386199813319382e-06 0
388789 2.3860105806295064e-06 0
79751 2.3843126788760453e-06 0
7871 2.3803583184881077e-06 0
6272 2.3803122446189454e-06 0
83666 2.376816471786471e-06 0
23361 2.37665069676715e-06 0
127253 2.3707058137597655e-06 0
58500 2.3695748674433067e-06 0
54925 2.3616475575368025e-06 0
1524 2.360966917653737e-06 0
3656 2.358303065880312e-06 0
6443 2.3523440981031826e-06 0
83897 2.351896855927907e-06 0
80174 2.3518963252711153e-06 0
22880 2.3503717234411432e-06 0
29108 2.3486047111172295e-06 0
114822 2.345494371440466e-06 0
550 2.345134787000196e-06 0
54984 2.3446081440467404e-06 0
27291 2.3441286645707896e-06 0
284004 2.3441203129078674e-06 0
6470 2.342506998353251e-06 0
55269 2.3423127702980975e-06 0
403 2.3420011986211022e-06 0
64425 2.340870282850263e-06 0
9785 2.3393031742346083e-06 0
55204 2.3388059073474088e-06 0
27245 2.335079294270648e-06 0
81552 2.3350159939787004e-06 0
25903 2.333098146211411e-06 0
150726 2.330182537655732e-06 0
4194 2.325754759780372e-06 0
9070 2.320538375368046e-06 0
51222 2.3204932012495963e-06 0
9258 2.3193431598368698e-06 0
439921 2.316629115029484e-06 0
6941 2.3159085522528866e-06 0
9467 2.3155853729671547e-06 0
1829 2.314909680483789e-06 0
26127 2.314538922185602e-06 0
55973 2.3111573693096454e-06 0
84330 2.3111438613661765e-06 0
1318 2.310776336254051e-06 0
79670 2.3084642718277122e-06 0
80019 2.307822300439202e-06 0
29940 2.3055669228868923e-06 0
50484 2.3026256451432286e-06 0
5664 2.300189328068947e-06 0
7515 2.2981775089903154e-06 0
2013 2.297996265815266e-06 0
25929 2.294987888833282e-06 0
4242 2.2948298684564834e-06 0
7409 2.294829558813949e-06 0
157313 2.292562965879315e-06 0
23255 2.2908298180507484e-06 0
60481 2.2901474677957356e-06 0
6304 2.2865674768967225e-06 0
23053 2.2808522899949216e-06 0
23761 2.2763357666210916e-06 0
30001 2.27306528573461e-06 0
55070 2.27284827581145e-06 0
245812 2.2703517598543275e-06 0
64866 2.269769362135799e-06 0
11223 2.2652577875738555e-06 0
25896 2.264405044864133e-06 0
3078 2.261440449569358e-06 0
9031 2.260803724871867e-06 0
7014 2.2601408190068975e-06 0
10695 2.25838970168464e-06 0
23568 2.2564287864767048e-06 0
5935 2.252530056851299e-06 0
2947 2.2515918297958002e-06 0
79885 2.2512882616621486e-06 0
50856 2.2485580693616896e-06 0
29911 2.2473560852918902e-06 0
51136 2.2447978355198258e-06 0
55904 2.2397016666203786e-06 0
55755 2.2369547616392207e-06 0
10653 2.2345278566886295e-06 0
271 2.234375944761868e-06 0
23428 2.2339310867160306e-06 0
9842 2.2319827173952928e-06 0
51657 2.230744488520018e-06 0
51735 2.224166599740099e-06 0
4086 2.223145377125822e-06 0
27341 2.22196205420969e-06 0
9124 2.2159207417199064e-06 0
641298 2.215883293037612e-06 0
23368 2.214367768130231e-06 0
2535 2.211276257267914e-06 0
8864 2.208414678387576e-06 0
7048 2.208074421492524e-06 0
64419 2.2080545281974725e-06 0
22803 2.204961702355556e-06 0
51520 2.1972587988564096e-06 0
23091 2.1946673771279363e-06 0
7325 2.1938469924874025e-06 0
59349 2.193199537712816e-06 0
5877 2.192926389927963e-06 0
51562 2.1925299862321026e-06 0
2177 2.1870689311198313e-06 0
2 2.1843668238052736e-06 0
30850 2.1787951202319933e-06 0
10773 2.1761524157136345e-06 0
10745 2.173145102961945e-06 0
84937 2.1707209514230384e-06 0
4920 2.1688819730964316e-06 0
54662 2.161992219152333e-06 0
55971 2.159045557859198e-06 0
84078 2.1588899717430003e-06 0
8897 2.1581861366571714e-06 0
1264 2.1565221958841535e-06 0
79642 2.1561939376374365e-06 0
2168 2.156091433442033e-06 0
9841 2.1527398540081816e-06 0
55013 2.1525094805193432e-06 0
1030 2.1491651936395378e-06 0
83940 2.1455743198229873e-06 0
1730 2.1404778813404465e-06 0
54764 2.1378595910777466e-06 0
54617 2.1351071980890314e-06 0
83463 2.1350232449083356e-06 0
81566 2.131022540925837e-06 0
9886 2.126606872187748e-06 0
23281 2.1229192271870295e-06 0
4595 2.1214719761428618e-06 0
1777 2.1210905302218583e-06 0
6696 2.1207169885021843e-06 0
57185 2.1207169563777546e-06 0
58494 2.1207169334884506e-06 0
59 2.1207169278317105e-06 0
4864 2.120636888677613e-06 0
29763 2.115263830537555e-06 0
131408 2.1140559341708332e-06 0
5525 2.111213487946791e-06 0
389 2.109917412576245e-06 0
8527 2.108544840921881e-06 0
5307 2.1083334644274743e-06 0
56980 2.1062472067215143e-06 0
1646 2.0996522976964606e-06 0
406 2.099536489665631e-06 0
29083 2.09937547047254e-06 0
55835 2.0992751092160537e-06 0
7142 2.09802421148351e-06 0
11064 2.094945269845591e-06 0
393 2.093104777410304e-06 0
55182 2.0873509298788025e-06 0
1308 2.0871007425543537e-06 0
3918 2.087099825076859e-06 0
85450 2.08411501787451e-06 0
7164 2.0838908879962392e-06 0
51503 2.0832760986012582e-06 0
23065 2.081694411967575e-06 0
57650 2.0812591476659564e-06 0
114876 2.0728262918836083e-06 0
51309 2.0714361042193856e-06 0
10239 2.0675575866379556e-06 0
3868 2.0674112550241016e-06 0
23269 2.0628139304864903e-06 0
27034 2.0588357847730157e-06 0
26145 2.056743832611866e-06 0
9278 2.056743761005199e-06 0
57132 2.0510600740669257e-06 0
60558 2.0510084003727825e-06 0
55342 2.0489784111722724e-06 0
9191 2.0489141307551157e-06 0
348235 2.0406349176828245e-06 0
114926 2.038825510134706e-06 0
63915 2.036711844178133e-06 0
51307 2.0308882022675926e-06 0
113174 2.0283815169130352e-06 0
842 2.028105050385115e-06 0
5579 2.025489246215403e-06 0
54863 2.024768456026939e-06 0
79803 2.0220117077375875e-06 0
170510 2.0196681231461572e-06 0
27079 2.0176777647803045e-06 0
84135 2.0127516935172204e-06 0
84260 2.0095767118925293e-06 0
7412 2.00727352400485e-06 0
9663 2.0048400809692975e-06 0
51478 2.0018918597687193e-06 0
3075 2.000086670202957e-06 0
10009 1.9975471821785492e-06 0
55332 1.9969364288829784e-06 0
23223 1.9934487213702316e-06 0
5652 1.992581510787268e-06 0
9358 1.990550555598967e-06 0
25793 1.986547834915992e-06 0
55703 1.985982988287052e-06 0
79958 1.9854018189662775e-06 0
114823 1.98508107845957e-06 0
60436 1.9844935992139643e-06 0
5641 1.9835402823043304e-06 0
5324 1.9823646214061906e-06 0
54936 1.981464761040893e-06 0
387338 1.98082760891361e-06 0
10564 1.9805546746041664e-06 0
9159 1.977310187052929e-06 0
81579 1.9763714848006547e-06 0
8490 1.9759673825782273e-06 0
1911 1.974816519135578e-06 0
90410 1.97294010141252e-06 0
55930 1.968386310275074e-06 0
53917 1.9678880823679956e-06 0
23457 1.9610599930203455e-06 0
892 1.959831329154592e-06 0
5635 1.9595995336059108e-06 0
55170 1.9587583312274427e-06 0
56952 1.9582121639934874e-06 0
1729 1.9562133269497715e-06 0
283518 1.9525225791371196e-06 0
3980 1.951783803139273e-06 0
5607 1.9499478165118844e-06 0
51643 1.9468524365010655e-06 0
10193 1.9431289030803267e-06 0
57182 1.9426646574554675e-06 0
57448 1.9388227659040775e-06 0
1185 1.9379247413053583e-06 0
64777 1.937261683583811e-06 0
10974 1.9354252112738506e-06 0
80335 1.9346462805044304e-06 0
7182 1.9343309195305906e-06 0
54554 1.932772789860024e-06 0
57519 1.9301825487508574e-06 0
2268 1.928544734432875e-06 0
9051 1.928543396961823e-06 0
55163 1.9271321914410616e-06 0
23132 1.92372800664895e-06 0
643641 1.9237272386068485e-06 0
64599 1.923727207873701e-06 0
84447 1.923727092940518e-06 0
637 1.923661038749552e-06 0
23164 1.91604956580708e-06 0
90488 1.9140681437271598e-06 0
124220 1.9137027925215067e-06 0
58506 1.9137027260826716e-06 0
26031 1.908039082910652e-06 0
58495 1.9060638543985474e-06 0
23677 1.9060466457379857e-06 0
56478 1.9024470399763995e-06 0
4299 1.9000675849486174e-06 0
6837 1.8998960861174149e-06 0
85363 1.8953085769333658e-06 0
27244 1.8891473861239057e-06 0
28231 1.8883370492718692e-06 0
54602 1.886300128986632e-06 0
55421 1.8857368290252076e-06 0
84461 1.885636955956597e-06 0
51720 1.885424773787625e-06 0
84128 1.8760052670072295e-06 0
9770 1.8754410060493902e-06 0
4437 1.874615275513397e-06 0
64863 1.8717509272574904e-06 0
3759 1.8708127709638573e-06 0
114088 1.8696401214161947e-06 0
114928 1.8696397797562832e-06 0
118924 1.8673649606894466e-06 0
9673 1.8660107750747191e-06 0
5780 1.8600856925054686e-06 0
10224 1.8579001091057363e-06 0
64965 1.8577704910743676e-06 0
9851 1.8538923293122504e-06 0
81578 1.853549345785371e-06 0
9846 1.8500862219018224e-06 0
6821 1.8478646184165387e-06 0
3384 1.8468964501881443e-06 0
4515 1.8443047307290795e-06 0
10322 1.843392755200297e-06 0
79734 1.8407789910749414e-06 0
92595 1.8395552174026214e-06 0
113 1.8365424825088824e-06 0
55957 1.8362004520059278e-06 0
65983 1.831006901240821e-06 0
196383 1.8306120691314211e-06 0
9823 1.830161411449587e-06 0
10544 1.8301072047182398e-06 0
55829 1.8298034802382043e-06 0
136647 1.8297880870748937e-06 0
10947 1.8268613001952767e-06 0
83879 1.8267301763218465e-06 0
9798 1.8265046434934808e-06 0
6916 1.8202809305691073e-06 0
7802 1.8186294809310845e-06 0
51249 1.8171698650176405e-06 0
4969 1.8157033048627939e-06 0
55005 1.8131216457560304e-06 0
29952 1.8105673958978842e-06 0
5218 1.8085913735281006e-06 0
51434 1.806750555751889e-06 0
100093630 1.8051117459177958e-06 0
11146 1.8040641526135036e-06 0
10569 1.8032868976620555e-06 0
4898 1.8028951257840623e-06 0
2530 1.8021039304635523e-06 0
23341 1.8005784611839483e-06 0
56994 1.8002391774821437e-06 0
11116 1.7992690506496726e-06 0
81573 1.7990740647390663e-06 0
51360 1.7977621185521803e-06 0
122704 1.7933542902769694e-06 0
51522 1.7908994615499433e-06 0
5336 1.7893489233176247e-06 0
23252 1.7870147144650048e-06 0
23424 1.7841717217104478e-06 0
22990 1.7821109254445064e-06 0
8394 1.781846664979576e-06 0
121536 1.7802558529729858e-06 0
10742 1.7797565662003966e-06 0
8468 1.7794560494178483e-06 0
23062 1.7784768464314183e-06 0
55802 1.7763158242754374e-06 0
56963 1.7759137902020424e-06 0
4637 1.774250504901444e-06 0
83593 1.7742464928234454e-06 0
58508 1.7729342638434234e-06 0
131118 1.7722469579807252e-06 0
81671 1.7713208164178128e-06 0
55002 1.7708281768110844e-06 0
5577 1.7646810879061712e-06 0
200030 1.7613648390308301e-06 0
2475 1.7594383374430386e-06 0
55252 1.758829322355149e-06 0
5348 1.7583321714185485e-06 0
29992 1.7544178553064448e-06 0
51291 1.7544152505094166e-06 0
9637 1.7535483440526065e-06 0
81931 1.7533404440881736e-06 0
159989 1.7517472178736395e-06 0
84993 1.7504392448903475e-06 0
85453 1.7500892502389513e-06 0
219 1.747116397107137e-06 0
51574 1.7452306064365804e-06 0
9025 1.7447068374998914e-06 0
53340 1.7436017579523217e-06 0
1213 1.7429301497385256e-06 0
3709 1.7405917292591778e-06 0
8531 1.739060029200677e-06 0
26750 1.7372262380014488e-06 0
57198 1.7367792672031224e-06 0
55343 1.7357788244760548e-06 0
5167 1.7356920937762006e-06 0
55152 1.7353870348908226e-06 0
7922 1.7344066798935527e-06 0
2218 1.7331815982712663e-06 0
22885 1.7328107037664565e-06 0
2820 1.7310894687522361e-06 1
7755 1.731078069792356e-06 0
148223 1.731077130656429e-06 0
84310 1.7310766704182243e-06 0
151613 1.7310766485439318e-06 0
7918 1.7310765204117393e-06 0
157773 1.7310764790079112e-06 0
94121 1.731076426749491e-06 0
220965 1.7310762014049842e-06 0
54883 1.731076153764658e-06 0
7775 1.7306442004969678e-06 0
51599 1.7289464372316649e-06 0
8559 1.728901806953288e-06 0
92285 1.7277781674665634e-06 0
9903 1.7272853359247364e-06 0
57608 1.7264968756219427e-06 0
64837 1.7228059115465313e-06 0
3887 1.7165407860673634e-06 0
10626 1.7149400509972357e-06 0
712 1.7124789268862683e-06 0
283298 1.7124785849327903e-06 0
79094 1.7084572828053893e-06 0
92335 1.708164384813692e-06 0
100131801 1.7081335347517368e-06 0
8543 1.7069195680559897e-06 0
79829 1.7053760758763891e-06 0
23563 1.703191689264261e-06 0
9364 1.7001052695180142e-06 0
1119 1.6993633246092648e-06 0
27111 1.6985743243880404e-06 0
79728 1.6930863160278037e-06 0
23307 1.6913113843061472e-06 0
9797 1.6910970572161196e-06 0
142678 1.6907370021443909e-06 0
7189 1.6904865690974633e-06 0
117144 1.6867581858916321e-06 0
148867 1.6866246514687961e-06 0
3198 1.6850648757242258e-06 0
64376 1.6831588758464729e-06 0
83877 1.6826376336087344e-06 0
57107 1.6782467554590958e-06 0
113655 1.6767499183714678e-06 0
23216 1.6761829154678484e-06 0
23589 1.6740303035149388e-06 0
25936 1.6729971504421162e-06 0
1491 1.668157820347347e-06 0
23181 1.6663060131150355e-06 0
7405 1.6646616955006716e-06 0
84930 1.6642375760884595e-06 0
56242 1.6630364595673103e-06 0
8100 1.662199399078644e-06 0
55768 1.6621871077195728e-06 0
4005 1.659963086476503e-06 0
84612 1.6577561855778285e-06 0
84552 1.6577558414184161e-06 0
64601 1.6546281594225995e-06 0
79096 1.6477881202489496e-06 0
7355 1.6463894899986022e-06 0
8742 1.646335439811172e-06 0
5325 1.6458573396456222e-06 0
2768 1.6435358504277369e-06 0
9779 1.6425854738431818e-06 0
57708 1.638986980951564e-06 0
22995 1.6356342140316937e-06 0
54545 1.6348203073362525e-06 0
115908 1.6328646353041191e-06 0
26577 1.632864563514079e-06 0
645139 1.6259524427696684e-06 0
90362 1.6175568846627722e-06 0
958 1.6148779827139863e-06 0
60528 1.614464352681728e-06 0
9858 1.6133930243137353e-06 0
9334 1.6088985268985733e-06 0
8086 1.608799728481568e-06 0
22930 1.6087614449210014e-06 0
84904 1.6049821765426506e-06 0
29945 1.5970193559042667e-06 0
84851 1.5945920602302171e-06 0
80321 1.5943270014515703e-06 0
5125 1.5937390926179906e-06 0
309 1.593659316819635e-06 0
55603 1.5912139088908529e-06 0
51112 1.5869313230895945e-06 0
56658 1.5854152426350101e-06 0
7158 1.5827286722173804e-06 0
29777 1.5742836417639697e-06 0
8703 1.5737023083402823e-06 0
7727 1.5712954316278313e-06 0
9889 1.5676488277044102e-06 0
22864 1.565104597612997e-06 0
84148 1.5615401066216076e-06 0
5252 1.559473499532771e-06 0
22954 1.559411549135283e-06 0
2235 1.5593935377215177e-06 0
253725 1.5575552142631127e-06 0
6048 1.5517478536982664e-06 0
267 1.5498265910921214e-06 0
51699 1.545246229570055e-06 0
25897 1.5441391697771375e-06 0
80817 1.537893653715727e-06 0
79161 1.537419884647747e-06 0
55819 1.5366333933353068e-06 0
64218 1.536368681512776e-06 0
2683 1.5363044462136167e-06 0
126282 1.5357051670485032e-06 0
6092 1.5322852475946706e-06 0
5261 1.5266371484756797e-06 0
56672 1.5222076221689148e-06 0
51547 1.51929800236162e-06 0
56912 1.5191652692862886e-06 0
132864 1.5181018448684832e-06 0
7138 1.516819871623852e-06 0
29937 1.516074253486323e-06 0
51304 1.5123419502753967e-06 0
54583 1.5120548307280063e-06 0
7709 1.5101117502747957e-06 0
1114 1.5079540723282065e-06 0
728361 1.5063206368021957e-06 0
79768 1.5019888282924135e-06 0
56987 1.4996659225774281e-06 0
84287 1.4994606965234123e-06 0
25771 1.4978285526033857e-06 0
23268 1.496300159896701e-06 0
641638 1.4961639483048254e-06 0
9368 1.4948910424545608e-06 0
54938 1.4894603346175772e-06 0
5514 1.4876343047566097e-06 0
23609 1.4852172224280392e-06 0
25912 1.4825216809738946e-06 0
23250 1.4813573181511158e-06 0
56906 1.4802213457768297e-06 0
55316 1.4788192823585586e-06 0
64328 1.4776049547871685e-06 0
79447 1.4758246976245297e-06 0
26147 1.4755841673075932e-06 0
5498 1.473954862515319e-06 0
25911 1.4711490122285277e-06 0
55088 1.4664640087534548e-06 0
123 1.4657553428110677e-06 0
4277 1.4601466744181263e-06 0
91833 1.460127190722384e-06 0
7798 1.4566438429956215e-06 0
2584 1.4548335702040505e-06 0
11232 1.4539164967927266e-06 0
65260 1.4534539557917862e-06 0
84248 1.4503435476564823e-06 0
6948 1.4483221752141766e-06 0
25759 1.4483220540845815e-06 0
9244 1.4483220399408283e-06 0
9121 1.4483219576417502e-06 0
638 1.4483190144136078e-06 0
2068 1.446799537861023e-06 0
79188 1.4463496560952496e-06 0
489 1.4457008417853967e-06 0
5933 1.4453908948284005e-06 0
3275 1.4444284934222593e-06 0
11213 1.4395571764322443e-06 0
388796 1.4376987892364295e-06 0
51529 1.437234414896963e-06 0
54880 1.4360735394116457e-06 0
23446 1.434701462715671e-06 0
11056 1.4335889752336037e-06 0
10052 1.433378208644882e-06 0
55568 1.4315248442637221e-06 0
79154 1.4312082409270354e-06 0
2630 1.4308834545277414e-06 0
9786 1.4292291007243007e-06 0
25921 1.42888675680806e-06 0
6584 1.428504853885846e-06 0
5583 1.4280360775160409e-06 0
25832 1.4266192184966974e-06 0
59339 1.426295329763324e-06 0
54832 1.4255723240504795e-06 0
11179 1.4227986025735878e-06 0
399687 1.419864695158321e-06 0
146956 1.4192767693222027e-06 0
10171 1.4149657554260074e-06 0
83955 1.4078875869787698e-06 0
10478 1.4076894086082198e-06 0
4084 1.4069797083881672e-06 0
6398 1.4052038769282069e-06 0
283450 1.4045428277493843e-06 0
79027 1.4042327839875672e-06 0
80833 1.3998058546677614e-06 0
170961 1.3991536542753377e-06 0
9371 1.3985096363602482e-06 0
143684 1.3965717181802376e-06 0
10827 1.394639795275123e-06 0
29116 1.39324511369693e-06 0
80310 1.3932348452014733e-06 0
51429 1.3911362440718713e-06 0
7133 1.3908089476406166e-06 0
55258 1.3905960377191596e-06 0
114783 1.3905958380887564e-06 0
6932 1.3875717965800673e-06 0
23176 1.3872286220858962e-06 0
9477 1.3840464352077105e-06 0
9404 1.3828363513171318e-06 0
85302 1.381353093621328e-06 0
51605 1.3809991534965915e-06 0
90390 1.3804520114246537e-06 0
79035 1.3791477445682274e-06 0
4682 1.378614865367308e-06 0
84132 1.3772717958346965e-06 0
723790 1.3753867872659908e-06 0
8357 1.3753867667544447e-06 0
3013 1.374736941083405e-06 0
55750 1.3746263449497e-06 0
9882 1.3735523949688578e-06 0
23218 1.373547055487673e-06 0
2592 1.373134609184015e-06 0
145553 1.36921331141883e-06 0
3012 1.3681743197040652e-06 0
8365 1.3673498377759528e-06 0
83667 1.3656480733109855e-06 0
23765 1.3653306851720348e-06 0
118429 1.363885228680085e-06 0
55761 1.3634430459086782e-06 0
6396 1.3629867803464517e-06 0
83475 1.362397294084614e-06 0
3985 1.3594843995006267e-06 0
23670 1.35933439346573e-06 0
10795 1.3580868299614725e-06 0
55787 1.3576519661653126e-06 0
84894 1.3557960606386483e-06 0
494143 1.3521730757371698e-06 0
728411 1.350345536396344e-06 0
9619 1.3427912495431624e-06 0
26005 1.3419527651477716e-06 0
79706 1.3397090632522826e-06 0
55707 1.336832741480669e-06 0
401251 1.3343563913919304e-06 0
55972 1.3318925363308173e-06 0
8556 1.325752820981074e-06 0
4232 1.3244960777592598e-06 0
51550 1.3241423822912023e-06 0
8905 1.3201834986015833e-06 0
55762 1.3187384045368606e-06 0
5791 1.3177088718266017e-06 0
2747 1.317660456448992e-06 0
84057 1.3126958280914487e-06 0
