Gene Score Label
126626 2.2895837984877503e-06 0
84337 2.284781150483401e-06 0
6470 2.2845244806352935e-06 0
64146 2.284212123023269e-06 0
23141 2.283231148128624e-06 0
90333 2.2817782628119578e-06 0
440675 2.2794396248667225e-06 0
80025 2.272463558763462e-06 0
79027 2.271589220062056e-06 0
22796 2.2706577611244293e-06 0
30001 2.2676847814765836e-06 0
25949 2.265121995072372e-06 0
23643 2.254949570158291e-06 0
9846 2.2545517900885164e-06 0
5780 2.2499546769498034e-06 0
63916 2.249592890269528e-06 0
51136 2.2490796406666997e-06 0
84196 2.247299642055238e-06 0
92335 2.2457214270888057e-06 0
55930 2.2455987457783802e-06 0
55835 2.2448532949423895e-06 0
51167 2.242464444551781e-06 0
25879 2.241640175866174e-06 0
60481 2.241548043415121e-06 0
29763 2.2398878161763724e-06 0
80019 2.239716418346389e-06 0
84330 2.236747779948787e-06 0
51324 2.236733798144412e-06 0
9397 2.2352083449273617e-06 0
5652 2.2337468217483534e-06 0
23761 2.2293616217508932e-06 0
81552 2.228065126745797e-06 0
79642 2.2233387349187407e-06 0
64419 2.222458346197167e-06 0
27301 2.220507625714656e-06 0
271 2.2204358666171887e-06 0
10523 2.209526502039875e-06 0
58500 2.207510293366498e-06 0
9467 2.20104625469682e-06 0
54442 2.2007840772060047e-06 0
64863 2.2006625624588597e-06 0
55102 2.1942686657156785e-06 0
6001 2.1937443006672913e-06 0
5307 2.1908654985832165e-06 0
5664 2.188731887030459e-06 0
84078 2.1880505300939963e-06 0
9785 2.1836059884786124e-06 0
50484 2.178048022485737e-06 0
4194 2.1748409568709293e-06 0
712 2.1709945697363496e-06 0
283298 2.1709941362249456e-06 0
170954 2.1704106731378513e-06 0
22880 2.1669610816213172e-06 0
29103 2.1661994622709134e-06 0
5379 2.1658702068006257e-06 0
5935 2.165189245323726e-06 0
4242 2.1609766593606246e-06 0
7409 2.16097636777897e-06 0
55904 2.1606183698217454e-06 0
59349 2.1566981203108585e-06 0
9886 2.1541521725275717e-06 0
65992 2.150527124469074e-06 0
84937 2.1504357030447253e-06 0
79670 2.150242652599359e-06 0
6304 2.1477936369522342e-06 0
155066 2.1466119860823748e-06 0
114034 2.1454641438114123e-06 0
10745 2.144233690182772e-06 0
117144 2.1439152861022734e-06 0
3198 2.1408853987132537e-06 0
4086 2.140693866968563e-06 0
56952 2.139812887677658e-06 0
7014 2.1370024868188466e-06 0
5936 2.136338820337925e-06 0
3868 2.1330212297205192e-06 0
29108 2.131861967278022e-06 0
57674 2.1284914813478755e-06 0
84280 2.1251203961331566e-06 0
164127 2.1249184424602247e-06 0
25929 2.122489122099338e-06 0
8527 2.1215561068443232e-06 0
79751 2.1212869048065645e-06 0
60436 2.1186866687118288e-06 0
4595 2.116378206210619e-06 0
7325 2.1155303320792758e-06 0
54764 2.1155293954379816e-06 0
3656 2.114244069453884e-06 0
51735 2.1135216256957014e-06 0
1777 2.111240341411657e-06 0
9070 2.11089663093333e-06 0
55915 2.1090637211787945e-06 0
196483 2.1073196579562652e-06 0
10773 2.1066819723236127e-06 0
55973 2.103991017811312e-06 0
4969 2.1033788336849916e-06 0
283518 2.1009761471304607e-06 0
641298 2.0996862117547937e-06 0
25896 2.098522818139054e-06 0
55276 2.0973017795358805e-06 0
157313 2.091740496807776e-06 0
1491 2.0871105124212493e-06 0
58495 2.0827212106370103e-06 0
10009 2.079073172626691e-06 0
6941 2.078381924611241e-06 0
131408 2.077651037707307e-06 0
374659 2.074423361005585e-06 0
51527 2.0664712992826483e-06 0
11064 2.0663176154072895e-06 0
5525 2.0662531988629e-06 0
5607 2.0650727574481297e-06 0
9191 2.0645527258541625e-06 0
81566 2.061857449297439e-06 0
84319 2.057719998876171e-06 0
2177 2.050896087204477e-06 0
51562 2.0507930082885765e-06 0
7515 2.0502488008338386e-06 0
9663 2.044924187108708e-06 0
64425 2.043174240064086e-06 0
5324 2.0372683308358056e-06 0
9124 2.0356216000404522e-06 0
84461 2.03421218379376e-06 0
9684 2.030986524269338e-06 0
10564 2.0294956718308566e-06 0
6948 2.0285923011901215e-06 0
25759 2.0285921315299672e-06 0
9244 2.028592111719521e-06 0
9121 2.028591996447326e-06 0
23091 2.027440708075646e-06 0
6837 2.027053639465361e-06 0
283899 2.026802425445627e-06 0
51520 2.0261447366424593e-06 0
441951 2.025894957949426e-06 0
54863 2.0242958926775287e-06 0
56980 2.021269840984494e-06 0
8864 2.0206318589375858e-06 0
23457 2.0166952040736496e-06 0
114823 2.0163082190123768e-06 0
393 2.014700208990256e-06 0
348235 2.00783472037454e-06 0
22803 2.0074740188738282e-06 0
9841 2.0059396523797863e-06 0
6341 2.0059329968310765e-06 0
55342 2.004314078694654e-06 0
3759 2.003346935007983e-06 0
23223 2.0014220889435342e-06 0
3078 2.0000957255481055e-06 0
23268 1.9993257804575854e-06 0
389 1.998737405971692e-06 0
23132 1.9901872377459825e-06 0
643641 1.9901864431702503e-06 0
64599 1.990186411375362e-06 0
84447 1.99018629247157e-06 0
57132 1.9881778616636426e-06 0
55170 1.988115073062088e-06 0
9858 1.984680377724684e-06 0
1318 1.9811230159060323e-06 0
57648 1.9809722403529864e-06 0
8468 1.980637270331806e-06 0
122704 1.9804330132926875e-06 0
550 1.978127699370197e-06 0
83463 1.977372253883039e-06 0
7182 1.9764987082671263e-06 0
4864 1.9721143116067924e-06 0
114876 1.9697953969380437e-06 0
1185 1.9697547700088653e-06 0
55421 1.9683261578871757e-06 0
28987 1.962985938677641e-06 0
124220 1.9608259709478467e-06 0
58506 1.960825902873016e-06 0
1911 1.9592672977993716e-06 0
254863 1.9575161882371283e-06 0
115908 1.9572868354878834e-06 0
26577 1.9572867494343936e-06 0
23252 1.9513715263468578e-06 0
29923 1.9506221934787434e-06 0
55013 1.950556264173325e-06 0
23281 1.949749630103628e-06 0
9159 1.944604202034782e-06 0
57182 1.9382112507422112e-06 0
1730 1.93687578308826e-06 0
29083 1.928198578728035e-06 0
79803 1.9216418154184043e-06 0
79697 1.9140582213094046e-06 0
55755 1.913470185083875e-06 0
81889 1.90954408542159e-06 0
10653 1.909535618546353e-06 0
57650 1.9052831879635314e-06 0
10695 1.9016149821594536e-06 0
83666 1.8989245355702881e-06 0
57198 1.8988066005573135e-06 0
55332 1.8984228444297233e-06 0
51360 1.8983368005843782e-06 0
23269 1.8938177170231064e-06 0
55703 1.8933626481048152e-06 0
6821 1.891731194864299e-06 0
5218 1.8905943098754174e-06 0
170510 1.883152406715865e-06 0
10544 1.8815308388650622e-06 0
55204 1.865543419632972e-06 0
5877 1.8643851877743565e-06 0
5336 1.8624196288597425e-06 0
118924 1.8571494397839975e-06 0
4299 1.8531843201146554e-06 0
1646 1.851059494972884e-06 0
1114 1.8504227229994442e-06 0
10224 1.8483548090398847e-06 0
114088 1.841833047468649e-06 0
114928 1.84183271089023e-06 0
2268 1.8380211914884084e-06 0
9051 1.83801991679662e-06 0
53917 1.8378612013017252e-06 0
90410 1.8361979502781896e-06 0
27341 1.8358043383713442e-06 0
90488 1.8343300052439807e-06 0
64376 1.8339243581102369e-06 0
5252 1.8324825509482498e-06 0
637 1.8319861660731172e-06 0
83940 1.8316131444034602e-06 0
51307 1.8308229097290594e-06 0
79958 1.8298691486224787e-06 0
29085 1.8282896506192525e-06 0
5635 1.8222043172204697e-06 0
51260 1.8200758243960403e-06 0
51478 1.8188690903843088e-06 0
56242 1.8159951729795186e-06 0
85453 1.815865359730131e-06 0
26040 1.8156680480913059e-06 0
9915 1.8156678200202244e-06 0
80206 1.8156677822600646e-06 0
51657 1.8151694139047675e-06 0
5641 1.8151408524798467e-06 0
54617 1.8145099880438003e-06 0
892 1.8130206736782948e-06 0
9903 1.8111720369085592e-06 0
51309 1.8110062581161707e-06 0
57448 1.8080795721420719e-06 0
9851 1.8072073233774212e-06 0
80335 1.8038498063029767e-06 0
56478 1.7996854709314384e-06 0
7802 1.7986629815951826e-06 0
23250 1.7980075926724298e-06 0
11223 1.796826243885106e-06 0
51720 1.7946683877606158e-06 0
28231 1.7921946998086684e-06 0
81931 1.791668299106944e-06 0
340371 1.78994487631043e-06 0
54662 1.7864100820183509e-06 0
25793 1.7836179999058602e-06 0
55343 1.7827023952599646e-06 0
85363 1.7753083673171437e-06 0
90362 1.774249107583669e-06 0
5579 1.7707104071187485e-06 0
9770 1.7659851903016136e-06 0
83593 1.7657816020522404e-06 0
9673 1.7647290960646944e-06 0
55182 1.762948034653142e-06 0
2530 1.762808303388165e-06 0
10193 1.7613018024781824e-06 0
3384 1.7607943296769195e-06 0
84894 1.7591511877681883e-06 0
113174 1.7583810510721765e-06 0
22990 1.7583073804849493e-06 0
113 1.7545639763935667e-06 0
83879 1.7493454096705718e-06 0
55819 1.7475509546024668e-06 0
170961 1.7429298358853512e-06 0
56886 1.7405141418309802e-06 0
84135 1.737167449380831e-06 0
4437 1.7357873002363104e-06 0
27111 1.7350168010253288e-06 0
1119 1.7339573939915441e-06 0
63915 1.7333254229900529e-06 0
51104 1.7314614022875857e-06 0
55002 1.7286383215727409e-06 0
64328 1.7283955680858488e-06 0
10075 1.7261359177850573e-06 0
11116 1.7177156764976312e-06 0
55829 1.7152745889648741e-06 0
29940 1.7147948617793076e-06 0
23589 1.7145753078616662e-06 0
6495 1.7144544398190127e-06 0
11309 1.7120188463699823e-06 0
55252 1.70936473954341e-06 0
10947 1.708771116897084e-06 0
1729 1.708657783801694e-06 0
200030 1.7081841602898605e-06 0
51222 1.707091041359029e-06 0
55802 1.7043644151424798e-06 0
58508 1.704339479753214e-06 0
10023 1.7034248570001115e-06 0
10742 1.7024680963965987e-06 0
27079 1.7024131052123073e-06 0
55193 1.7023206760016496e-06 0
84260 1.7018330068298547e-06 0
81573 1.6990822299151807e-06 0
6348 1.6987578083508129e-06 0
151903 1.6974692845325618e-06 0
54602 1.6970845265147856e-06 0
64218 1.6965280072073937e-06 0
29057 1.6944606090980468e-06 0
3980 1.6943885928988306e-06 0
26031 1.693648658482363e-06 0
2768 1.6932397052024575e-06 0
6916 1.6895887009146914e-06 0
79829 1.6865629248966484e-06 0
27244 1.684760681410371e-06 0
84128 1.6846460182135618e-06 0
65983 1.681222834616433e-06 0
23341 1.6791738216867146e-06 0
55152 1.677609328537187e-06 0
55088 1.6748793998778249e-06 0
27034 1.6716896312293196e-06 0
3709 1.6672056203350695e-06 0
22864 1.6665722606930106e-06 0
51434 1.6645796495704867e-06 0
51249 1.6638893926511154e-06 0
10322 1.6620095114683665e-06 0
8742 1.6599621824828543e-06 0
5577 1.6598057018496192e-06 0
4005 1.6535618447798715e-06 0
55005 1.6496183462764081e-06 0
23042 1.6444842017066002e-06 0
4008 1.642402949788216e-06 0
84904 1.6397034080159156e-06 0
84148 1.6388534129606333e-06 0
8531 1.6369953319826894e-06 0
10239 1.6273243066153018e-06 0
9779 1.6252285981454534e-06 0
23424 1.62498088690141e-06 0
79094 1.622758973198508e-06 0
5125 1.621466093479673e-06 0
29937 1.621216900939585e-06 0
81579 1.620975523321097e-06 0
92285 1.6191676159402348e-06 0
1213 1.6155641345821445e-06 0
23307 1.6153285620070501e-06 0
4898 1.6139516765464372e-06 0
64777 1.6074618611461218e-06 0
25897 1.6073116746706024e-06 0
7922 1.6060322602329147e-06 0
23062 1.6047193384440804e-06 0
219 1.6010923389621224e-06 0
23181 1.599333854985172e-06 0
401251 1.596851933170882e-06 0
8312 1.5947421775092245e-06 0
23164 1.5918092125175533e-06 0
9477 1.5855454124684809e-06 0
2218 1.5841370355098247e-06 0
92595 1.5831951497042618e-06 0
9637 1.5824650232314968e-06 0
64965 1.5817478906355001e-06 0
56658 1.5795006019429226e-06 0
10626 1.5783973415688849e-06 0
79728 1.5778148023296121e-06 0
56906 1.5725147122602752e-06 0
7355 1.5709722600822042e-06 0
8543 1.5697110039440275e-06 0
9798 1.565915562295327e-06 0
57708 1.5622884745302005e-06 0
25936 1.5589095069630398e-06 0
388789 1.5554231432477952e-06 0
55768 1.5542770538886483e-06 0
55957 1.553578625864573e-06 0
54583 1.5493086994168616e-06 0
4515 1.5485082270995558e-06 0
5325 1.5460550069780276e-06 0
11146 1.5457373312590456e-06 0
84851 1.5450675531655833e-06 0
7189 1.5420517437933656e-06 0
79734 1.541536319792069e-06 0
29952 1.5399621865090383e-06 0
56672 1.536126529600544e-06 0
22930 1.5356384167784476e-06 0
55163 1.5298227152323084e-06 0
7709 1.5297599132667962e-06 0
8559 1.5297199327100127e-06 0
7405 1.5289005116365657e-06 0
26750 1.5250921732692441e-06 0
56994 1.5246735135845147e-06 0
267 1.5209936101027528e-06 0
51643 1.5197493104429628e-06 0
7775 1.5195111262216045e-06 0
9797 1.5194010998664875e-06 0
132864 1.5176924034457746e-06 0
22885 1.5140701224252257e-06 0
80817 1.5132970401256995e-06 0
7798 1.5129148988786667e-06 0
10052 1.5126944007252173e-06 0
159989 1.5117017237587804e-06 0
22995 1.5083211680466897e-06 0
54880 1.504568505490028e-06 0
9334 1.498796741448856e-06 0
131118 1.490710103887278e-06 0
8100 1.4887497530253032e-06 0
2168 1.4864449636473098e-06 0
60528 1.4857876420422291e-06 0
57107 1.484081083489213e-06 0
80310 1.4829317648524144e-06 0
9786 1.4824438215172737e-06 0
638 1.480488882154454e-06 0
645139 1.4804501907112726e-06 0
9889 1.4791269554206709e-06 0
6584 1.4784710628369344e-06 0
29992 1.4765340362236728e-06 0
51291 1.476531844002784e-06 0
2683 1.4720918617318075e-06 0
23216 1.4685158045764692e-06 0
51522 1.467335748525142e-06 0
253725 1.4665659323065064e-06 0
409 1.4660919620225087e-06 0
64601 1.4613024951758527e-06 0
51599 1.460551291983432e-06 0
148867 1.4602669439473262e-06 0
10569 1.4590346618753757e-06 0
489 1.4569981810874365e-06 0
29777 1.4547272364204379e-06 0
29945 1.4523061369399386e-06 0
84930 1.4511285526497918e-06 0
22954 1.45075760277817e-06 0
7755 1.4473731753550136e-06 0
148223 1.4473723901332653e-06 0
84310 1.4473720053231038e-06 0
151613 1.44737198703377e-06 0
7918 1.4473718799010525e-06 0
157773 1.447371845282862e-06 0
94121 1.4473718015890292e-06 0
220965 1.4473716131760396e-06 0
54883 1.4473715733434454e-06 0
84248 1.4459719567841303e-06 0
8086 1.4426397140336592e-06 0
100093630 1.437436925166866e-06 0
146956 1.437076735337913e-06 0
81671 1.435342473461614e-06 0
81606 1.433068334347257e-06 0
85450 1.4325505292384553e-06 0
51574 1.428658410204435e-06 0
5498 1.4276049098365882e-06 0
6092 1.4205555285799715e-06 0
79096 1.4204009079614917e-06 0
85302 1.4172749655150093e-06 0
91833 1.417099666094221e-06 0
23446 1.4170340451038758e-06 0
56987 1.4162203124453058e-06 0
55316 1.4155524465281533e-06 0
5583 1.4139989255527527e-06 0
2475 1.4103072060951825e-06 0
2235 1.4100179817858214e-06 0
123 1.4099491112933942e-06 0
9025 1.4095655484824496e-06 0
5261 1.4094280294758154e-06 0
5514 1.4057843450976343e-06 0
55972 1.4045007934339802e-06 0
1116 1.403057111036436e-06 0
79768 1.4006324417294676e-06 0
143684 1.3996718859883433e-06 0
54996 1.399353699356461e-06 0
54984 1.3990401763998685e-06 0
23218 1.3982357056306775e-06 0
51547 1.3971843292133186e-06 0
59339 1.3969768205389102e-06 0
11232 1.3955115561854206e-06 0
27286 1.3943573751061468e-06 0
55787 1.3921955116076882e-06 0
53340 1.3907984184039628e-06 0
51429 1.3902200331242726e-06 0
64837 1.3871230178319098e-06 0
51112 1.3834859440461921e-06 0
9371 1.382604785895918e-06 0
6048 1.3822763454718415e-06 0
84259 1.379505706656836e-06 0
83475 1.374773725487688e-06 0
54540 1.3733162211106245e-06 0
84993 1.3732486675197677e-06 0
54816 1.3718516722180442e-06 0
79161 1.3696833911049808e-06 0
80321 1.3663304476651567e-06 0
136647 1.3658724185278432e-06 0
11213 1.3657017981288194e-06 0
23609 1.3650557127196078e-06 0
283450 1.363959654247278e-06 0
126282 1.36348934970936e-06 0
23765 1.3618557348216482e-06 0
54832 1.3618057244080783e-06 0
6926 1.3602782458156911e-06 0
55568 1.3559665307553822e-06 0
83877 1.3547102149274546e-06 0
3887 1.3533638220858458e-06 0
27090 1.3520904099678e-06 0
5959 1.3520904014639212e-06 0
29035 1.3504167171114896e-06 0
8556 1.345487647797909e-06 0
23670 1.3409334487037213e-06 0
3075 1.334243035647205e-06 0
80833 1.332958771170319e-06 0
29116 1.3328424729512463e-06 0
51304 1.332247194531076e-06 0
5933 1.3272503758069148e-06 0
6932 1.3258522199524592e-06 0
83732 1.3255452302975995e-06 0
3275 1.3248325585823908e-06 0
6398 1.3237306277121294e-06 0
114926 1.3230346198512808e-06 0
2766 1.3219809438293018e-06 0
9619 1.3214032843259656e-06 0
4084 1.3209637687206728e-06 0
64756 1.32091860528091e-06 0
9743 1.3206521964661887e-06 0
79447 1.3200234563161174e-06 0
25832 1.3181610469990676e-06 0
79706 1.317699764008904e-06 0
10171 1.31304126193826e-06 0
4302 1.310938062398868e-06 0
23176 1.3077102327024654e-06 0
3985 1.307623655409118e-06 0
8703 1.3064840955300939e-06 0
57519 1.3064835493176338e-06 0
89796 1.303835301319708e-06 0
309 1.3031506808590488e-06 0
26147 1.3012802946522325e-06 0
65260 1.3002483637787473e-06 0
168417 1.2985215202975735e-06 0
126070 1.2985214780120445e-06 0
9907 1.2985212955434536e-06 0
286075 1.2985212213111384e-06 0
164312 1.2985212011304228e-06 0
90594 1.2985211683347443e-06 0
7158 1.2951538879737747e-06 0
83955 1.294245958356675e-06 0
84132 1.2933563666244578e-06 0
84287 1.2917239551965858e-06 0
8847 1.291685668614234e-06 0
2592 1.2913871299445091e-06 0
2630 1.289755418838953e-06 0
55761 1.288121550930227e-06 0
8233 1.2852068972627106e-06 0
55750 1.2840617390478533e-06 0
4232 1.2822828415701094e-06 0
386757 1.2811758077771084e-06 0
25912 1.2788090780369563e-06 0
7138 1.2786267869615396e-06 0
9368 1.2782278615960853e-06 0
118429 1.2773440982111614e-06 0
728411 1.2772906658397855e-06 0
100131801 1.2752024201241576e-06 0
10795 1.274533624440745e-06 0
10478 1.272823641450071e-06 0
2068 1.2727468929647228e-06 0
57551 1.2725196952689485e-06 0
51503 1.2717086525252573e-06 0
904 1.2713577988101824e-06 0
7727 1.2711710459568697e-06 0
9404 1.2707921145563126e-06 0
399687 1.2702515958459932e-06 0
9882 1.2691147580799858e-06 0
25921 1.2673959552312256e-06 0
90390 1.2667613805024957e-06 0
146849 1.2659066534032977e-06 0
11056 1.2604876786003865e-06 0
4277 1.258516061190625e-06 0
1030 1.2581384694585377e-06 0
10827 1.2567028068591845e-06 0
9755 1.2560409495919398e-06 0
81576 1.2530627523410075e-06 0
57489 1.2509557531660086e-06 0
54938 1.2476146944456953e-06 0
54820 1.2468137523702796e-06 0
136 1.246489820895435e-06 0
5130 1.2452243766157202e-06 0
8905 1.2442927378128947e-06 0
7626 1.240897172961217e-06 0
23659 1.2385809684866627e-06 0
23224 1.2369598709749888e-06 0
55762 1.2362573875055682e-06 0
26086 1.2327189792954817e-06 0
55684 1.231992169074905e-06 0
2747 1.2309295016376654e-06 0
25771 1.2308070334647387e-06 0
11179 1.2305551760375913e-06 0
8569 1.2301023243796574e-06 0
127253 1.229655020778611e-06 0
26005 1.2296437610863659e-06 0
728361 1.2276098050529476e-06 0
1047 1.2269532448865738e-06 0
5291 1.226495475455161e-06 0
5241 1.2246180884841099e-06 0
5190 1.2246171172949918e-06 0
388796 1.2231772043022962e-06 0
81493 1.2229756615708395e-06 0
8412 1.2218556268484709e-06 0
7049 1.2216119086009054e-06 0
112950 1.2212058680915464e-06 0
84669 1.2191363667338608e-06 0
55707 1.214491227233189e-06 0
6638 1.2106357534738005e-06 0
79188 1.20785819782692e-06 0
9823 1.2059164257079613e-06 0
6091 1.2049864697708045e-06 0
641638 1.204663637909096e-06 0
4682 1.2044155091547547e-06 0
1396 1.2037080489717452e-06 0
10454 1.2031509284514902e-06 0
6809 1.2010215877790667e-06 0
6487 1.200378005153122e-06 0
55258 1.200064943126295e-06 0
114783 1.2000647708480473e-06 0
10401 1.1999073580535307e-06 0
51699 1.1998109447555007e-06 0
5170 1.199235770975649e-06 0
51605 1.196526159976214e-06 0
79178 1.196357430930274e-06 0
26524 1.1955572868055227e-06 0
9878 1.1925030188877045e-06 0
84057 1.1922147737976047e-06 0
5074 1.1916167665511436e-06 0
79883 1.1892930157661707e-06 0
4311 1.1891159428150966e-06 0
6396 1.1862558050897066e-06 0
8738 1.1815656551367252e-06 0
51529 1.1805988931621307e-06 0
5569 1.1795408391636354e-06 0
54469 1.1768022893636112e-06 0
84080 1.1721870598755726e-06 0
29907 1.1712349033925972e-06 0
9575 1.1709032490221528e-06 0
55589 1.1687104941545468e-06 0
84326 1.1686175478656701e-06 0
51177 1.1671452325308616e-06 0
7270 1.1665874883761058e-06 0
5791 1.1640345860293805e-06 0
84909 1.1633804676178514e-06 0
7133 1.162439015961472e-06 0
149420 1.1620506899374586e-06 0
723790 1.1613128470526832e-06 0
8357 1.1613128297336845e-06 0
3013 1.1610199717935988e-06 0
26523 1.1606126386470936e-06 0
23151 1.1584407756861628e-06 0
79035 1.1579138351153522e-06 0
25911 1.1575151849475516e-06 0
2584 1.156335878439097e-06 0
8365 1.1553067014914386e-06 0
3012 1.1548185476609085e-06 0
56829 1.1537993507764502e-06 0
10166 1.15362657185721e-06 0
56941 1.1511463723254046e-06 0
25888 1.145861197336524e-06 0
51106 1.1458036112660007e-06 0
1875 1.143138346391005e-06 0
158471 1.141048937951654e-06 0
387338 1.1396925155725872e-06 0
84131 1.138805575443652e-06 0
84146 1.1384276449368804e-06 0
22849 1.1375020618726073e-06 0
1317 1.134112137563042e-06 0
3707 1.1339068148640045e-06 0
23097 1.1337129444234398e-06 0
80895 1.1298707488948244e-06 0
26122 1.1292600753324986e-06 0
84188 1.1201077274008478e-06 0
9517 1.1190862338508244e-06 0
2307 1.1172560025325588e-06 0
64333 1.1172554710837523e-06 0
2625 1.1172554355876887e-06 0
84872 1.1172553687949402e-06 0
4126 1.117090141310998e-06 0
57002 1.115902839190467e-06 0
22894 1.1138068410893266e-06 0
6293 1.1104812646189774e-06 0
90933 1.1081686072065013e-06 0
92610 1.1071451816634282e-06 0
5638 1.1069660555750822e-06 0
79970 1.1039415823891517e-06 0
3575 1.0984276074983762e-06 0
58487 1.097815622171053e-06 0
10069 1.0964966308721325e-06 0
79443 1.094625350988557e-06 0
56912 1.0924271778840747e-06 0
26985 1.0921665481387903e-06 0
51107 1.090045417725927e-06 0
64427 1.0890842095949617e-06 0
56882 1.0881902817451457e-06 0
150759 1.0784484367904294e-06 0
84726 1.07450939282226e-06 0
28988 1.0744266697900961e-06 0
84067 1.0742031306038302e-06 0
55616 1.0738274610973065e-06 0
30834 1.0707632544490351e-06 0
122769 1.067820798239071e-06 0
6154 1.0668365518899238e-06 0
594 1.0667882830714303e-06 0
55070 1.06537542765677e-06 0
5321 1.0645889468521699e-06 0
9364 1.063282963450368e-06 0
80184 1.0613072731969975e-06 0
6480 1.0612832011898595e-06 0
8744 1.0609755397660077e-06 0
5734 1.0581756906021782e-06 0
1241 1.0572158921378932e-06 0
1050 1.0545682225837533e-06 0
79672 1.0534118873739218e-06 0
729873 1.053349589165033e-06 0
9734 1.0525998084529604e-06 0
5929 1.0514565002276062e-06 0
51715 1.050592411688788e-06 0
171017 1.0470167679108332e-06 0
64219 1.044838378016917e-06 0
65991 1.0424826063343012e-06 0
11176 1.0424150577562906e-06 0
125058 1.0419148556242592e-06 0
9220 1.0419147767694963e-06 0
79154 1.0385136159190594e-06 0
55116 1.0375919499938667e-06 0
51231 1.0369282429038576e-06 0
54545 1.0354640489279747e-06 0
6924 1.0329061404321583e-06 0
83667 1.0316323819530957e-06 0
10643 1.0314066192818197e-06 0
69 1.0305546514928521e-06 0
54936 1.0304677419113235e-06 0
51550 1.0301949981814306e-06 0
9179 1.0263775281955156e-06 0
54870 1.0233706353542623e-06 0
23070 1.0215378309679085e-06 0
55167 1.0209868738208058e-06 0
131601 1.0149627304723695e-06 0
23355 1.0138432273749774e-06 0
90121 1.0135205410738731e-06 0
590 1.0130832125509267e-06 0
23333 1.0130831875010723e-06 0
2531 1.0118848576748335e-06 0
283232 1.0113668763294142e-06 0
114915 1.0109250786677066e-06 0
51528 1.0097347078610796e-06 0
121536 1.0049904098185141e-06 0
283820 1.002286405455749e-06 0
1198 1.0008521720667165e-06 0
11186 9.99746493084627e-07 0
8859 9.95100605053743e-07 0
7553 9.880913492320565e-07 0
80723 9.87114226458484e-07 0
60509 9.870102458020106e-07 0
84919 9.864131425984212e-07 0
83640 9.858083397878582e-07 0
958 9.849693881308173e-07 0
51092 9.842149496810443e-07 0
3619 9.839161374471087e-07 0
654364 9.807210773585943e-07 0
81608 9.792112802353218e-07 0
56922 9.780729891198123e-07 0
4152 9.77147825927478e-07 0
113655 9.765935655191454e-07 0
169792 9.75516829748397e-07 0
11151 9.746363846736305e-07 0
9737 9.735678295067948e-07 0
10560 9.722544099138462e-07 0
55603 9.706226997808154e-07 0
122953 9.696275966813696e-07 0
10062 9.689069884863158e-07 0
79145 9.687379896175251e-07 0
9692 9.683058169332393e-07 0
91663 9.664326489227471e-07 0
7181 9.65706647945665e-07 0
25799 9.637454488584754e-07 0
115817 9.634992966559774e-07 0
27248 9.633875297011706e-07 0
10423 9.614164146486268e-07 0
359948 9.603409348751953e-07 0
3455 9.594596770066325e-07 0
119559 9.592930449863098e-07 0
5806 9.588784791221055e-07 0
5316 9.5775420627775e-07 0
51347 9.572609761956037e-07 0
6548 9.547447773055223e-07 0
6776 9.54455357018119e-07 0
55147 9.514988293967315e-07 0
6526 9.511129198783263e-07 0
494143 9.461762964646211e-07 0
9204 9.460038242044225e-07 0
59277 9.458122485072145e-07 0
80346 9.423240873628116e-07 0
6715 9.418674383472291e-07 0
10622 9.408206678408924e-07 0
54554 9.388452954610328e-07 0
51234 9.387897954689456e-07 0
83716 9.386960291318804e-07 0
57120 9.378743830240622e-07 0
128872 9.375177265926659e-07 0
55072 9.320433005875282e-07 0
83892 9.319247085588866e-07 0
89910 9.304131196048229e-07 0
151188 9.266998904861795e-07 0
10161 9.216786753768377e-07 0
79142 9.211775302360974e-07 0
55824 9.204927105981109e-07 0
3628 9.199476752274626e-07 0
2802 9.184038563390181e-07 0
84888 9.179599045882685e-07 0
5428 9.177351240014364e-07 0
79631 9.168448071265074e-07 0
54799 9.16552119373436e-07 0
55625 9.161229548978876e-07 0
48 9.116945879471527e-07 0
9949 9.114530010985034e-07 0
55626 9.112269880522976e-07 0
23576 9.085753408174496e-07 0
55667 9.077199746490999e-07 0
50515 9.060297456665908e-07 0
25987 9.059286602481007e-07 0
10978 9.035989365030824e-07 0
79009 9.034549967614073e-07 0
56911 9.033408497350537e-07 0
55339 9.019152534136942e-07 0
55171 9.01460524586748e-07 0
4860 9.012871810329368e-07 0
3399 8.993681259997591e-07 0
79932 8.97544202202604e-07 0
199745 8.9646601380656e-07 0
9462 8.957640095674722e-07 0
5256 8.942201481918131e-07 0
79686 8.923518546353023e-07 0
257218 8.918722642518357e-07 0
1305 8.918170854488347e-07 0
113115 8.916154804062159e-07 0
7005 8.915090249427814e-07 0
51633 8.885832309528228e-07 0
55092 8.874645206659429e-07 0
4705 8.86409738509001e-07 1
8942 8.859238427820837e-07 0
8702 8.853756537299296e-07 0
115548 8.828999929053092e-07 0
57602 8.827558818747393e-07 0
64116 8.816217168024712e-07 0
84231 8.759185213598482e-07 0
81572 8.7591770327231e-07 0
196383 8.741371935010609e-07 0
25801 8.72108842374861e-07 0
81846 8.718909171096156e-07 0
23228 8.718896882197432e-07 0
55671 8.694102927124279e-07 0
5836 8.689111246015745e-07 0
55154 8.663366930212475e-07 0
