Gene Score Label
10681 5.4675602004366036e-06 0
51176 5.464942073364015e-06 0
70 5.464940937428511e-06 0
8351 5.464339407925388e-06 0
64374 5.4585790193466134e-06 0
54463 5.454475410668536e-06 0
7379 5.449236917203037e-06 0
9057 5.443888590203121e-06 0
5147 5.441364693809979e-06 0
7699 5.425438788430648e-06 0
1236 5.397139701211649e-06 0
389537 5.395496711525326e-06 0
10641 5.392791298117165e-06 0
10208 5.387275892518076e-06 0
9659 5.387159412185858e-06 0
54103 5.383583173248572e-06 0
2170 5.376928475946708e-06 0
29109 5.372765851489437e-06 0
7486 5.366384392455885e-06 0
3589 5.3617225614831085e-06 0
3641 5.360956482816098e-06 0
145678 5.360956087092567e-06 0
54986 5.360954938397065e-06 0
4994 5.360954826975126e-06 0
9079 5.357701746794128e-06 0
4110 5.355496110929336e-06 0
79048 5.354571943306525e-06 0
57117 5.33103408091792e-06 0
29969 5.3278551955470686e-06 0
3790 5.305070628070776e-06 0
4744 5.30506959331784e-06 0
383 5.304208566727301e-06 0
51301 5.304208539456933e-06 0
54953 5.303669285166874e-06 0
23020 5.302004271966894e-06 0
23196 5.300720952072577e-06 0
6445 5.2946464785729385e-06 0
5519 5.2929887681821035e-06 0
64793 5.288438753285062e-06 0
7594 5.285084287180748e-06 0
27289 5.2809216736584824e-06 0
1676 5.2796642341152915e-06 0
23131 5.264268436447564e-06 0
66036 5.2632700101956e-06 0
1401 5.261902041433722e-06 0
57337 5.260997238640235e-06 0
7920 5.246441112359197e-06 0
93 5.243497760329562e-06 0
9076 5.239343681706092e-06 0
22877 5.238952283350539e-06 0
6720 5.238715476474565e-06 0
10659 5.232443140222627e-06 0
653247 5.231957556657153e-06 0
26230 5.230208088370519e-06 0
64061 5.228660047287357e-06 0
12 5.228241149614821e-06 0
3933 5.228100196120043e-06 0
3594 5.2280998928715215e-06 0
6768 5.220636911501801e-06 0
55958 5.2205884280023696e-06 0
2120 5.198515134696721e-06 0
283 5.195307479245352e-06 0
81669 5.19468289486195e-06 0
11329 5.189621176017696e-06 0
7003 5.189346417205488e-06 0
54521 5.187077970359868e-06 0
81887 5.181077756395477e-06 0
2874 5.177402910133238e-06 0
22927 5.174111303752989e-06 0
26151 5.174110817924562e-06 0
6483 5.174109949222305e-06 0
7433 5.166161544704997e-06 0
5005 5.159621743411577e-06 0
2219 5.159306105294273e-06 0
2993 5.159249689292155e-06 0
3977 5.156534514171953e-06 0
1152 5.1493227749131775e-06 0
8505 5.148256980871803e-06 0
9491 5.147666853031008e-06 0
65056 5.146577277323517e-06 0
55702 5.14428834854449e-06 0
56271 5.141006734277523e-06 0
9518 5.140843418436173e-06 0
10526 5.137634471333549e-06 0
10949 5.137484404001277e-06 0
22837 5.136745420696019e-06 0
22905 5.135375989779264e-06 0
291 5.132900156620879e-06 0
93664 5.132127543765395e-06 0
96764 5.131692354991159e-06 0
6009 5.128950658512208e-06 0
27113 5.122076358136742e-06 0
23229 5.121933729234093e-06 0
7862 5.117470467306893e-06 0
27128 5.117344750117332e-06 0
90273 5.117344656337271e-06 0
3827 5.111283714418579e-06 0
8001 5.111283660207202e-06 0
7366 5.111283242874969e-06 0
63928 5.111283057983884e-06 0
8929 5.111282794711533e-06 0
51267 5.1112827108828386e-06 0
57824 5.1052483438215444e-06 0
167 5.105247983494669e-06 0
3950 5.1052479368772315e-06 0
6564 5.105247644203399e-06 0
25975 5.1028403876452466e-06 0
23612 5.099257533665999e-06 0
10960 5.0986709265887165e-06 0
84061 5.093219009110988e-06 0
23012 5.09048538233636e-06 0
5787 5.0839872413814856e-06 0
3697 5.052088175648501e-06 0
10055 5.047004667909412e-06 0
5564 5.044184045230487e-06 0
79720 5.0419695357156025e-06 0
148581 5.035351415017625e-06 0
26503 5.034712199883379e-06 0
346562 5.0345065226169385e-06 0
10630 5.024733931020823e-06 0
1643 5.0216658670467415e-06 0
29968 5.016716726457025e-06 0
23621 5.016041626128473e-06 0
7852 5.0112416719656434e-06 0
55138 5.005815701672699e-06 0
50506 5.005815564718292e-06 0
5972 5.005815225080255e-06 0
2524 5.005815163668724e-06 0
1187 5.005815002138202e-06 0
54972 5.001853300305499e-06 0
64975 4.999709072063084e-06 0
481 4.994022358433748e-06 0
6609 4.993413542150317e-06 0
83660 4.990037843230909e-06 0
55765 4.982040879325283e-06 0
6352 4.974321637528763e-06 0
5318 4.973584329863594e-06 0
10613 4.966724424530399e-06 0
1493 4.960065576924439e-06 0
4283 4.9600652307399735e-06 0
944 4.960064615667517e-06 0
4660 4.9569212716731935e-06 0
84333 4.949627171683914e-06 0
8544 4.945290506468435e-06 0
140735 4.943899156327909e-06 0
3201 4.936591717318377e-06 0
79875 4.93594977048043e-06 0
4286 4.922274808710703e-06 0
10407 4.917715292806995e-06 0
9537 4.910341100689883e-06 0
55213 4.908160313334305e-06 0
728642 4.903748809447318e-06 0
51170 4.903623689522637e-06 0
6708 4.899861361273939e-06 0
8092 4.8960418313440885e-06 0
4839 4.894219125892612e-06 0
9402 4.891575551975088e-06 0
321 4.882080386036288e-06 0
7294 4.8818956564942845e-06 0
64064 4.8729369212944625e-06 0
25900 4.871381825042844e-06 0
3601 4.86370806085744e-06 0
10018 4.8574724625478346e-06 0
599 4.857007239475581e-06 0
11016 4.856437735413767e-06 0
55663 4.851539392509716e-06 0
2582 4.843788274239165e-06 0
150483 4.841566955993238e-06 0
8871 4.828664088578243e-06 0
84967 4.821522069740025e-06 0
4055 4.819258307334641e-06 0
922 4.8186133540349645e-06 0
6360 4.8186125471127644e-06 0
85476 4.81840324187901e-06 0
7554 4.818402914864424e-06 0
6863 4.815267409498225e-06 0
100130890 4.809128203011484e-06 0
57408 4.806430479234708e-06 0
3304 4.79821743561613e-06 0
79868 4.789745616705465e-06 0
9540 4.7847525929465e-06 0
58533 4.783744304824005e-06 0
7432 4.780897528752498e-06 0
8153 4.780895850964814e-06 0
1459 4.7795270497310495e-06 0
10211 4.777355328589833e-06 0
55008 4.773738944391263e-06 0
79469 4.773257238932606e-06 0
3543 4.772436840807684e-06 0
10004 4.77243476868562e-06 0
4917 4.772434599533795e-06 0
6363 4.772434489127411e-06 0
50674 4.772434469147144e-06 0
56112 4.769287872014489e-06 0
55729 4.7674300581089325e-06 0
10005 4.7590603959316205e-06 0
80305 4.752131317817906e-06 0
28989 4.744802436170463e-06 0
388677 4.743517169017507e-06 0
11022 4.738301974480107e-06 0
64708 4.7333213326978475e-06 0
1834 4.728026731228753e-06 0
90861 4.727642620729263e-06 0
79571 4.726571320860427e-06 0
9962 4.7206714145212e-06 0
32 4.716229429060261e-06 0
50859 4.705007083781354e-06 0
23430 4.701145285700125e-06 0
3772 4.698260612863365e-06 0
2564 4.6963195621832165e-06 0
6891 4.692602040013483e-06 0
8568 4.69082012083501e-06 0
402055 4.690099969537153e-06 0
23344 4.686824875228529e-06 0
55683 4.685214068530126e-06 0
7010 4.684558742108481e-06 0
127703 4.683042012893153e-06 0
5522 4.679101537741352e-06 0
10287 4.677359083709981e-06 0
1295 4.675657770204952e-06 0
84464 4.671923578624347e-06 0
65220 4.667712967199009e-06 0
56105 4.665352470675316e-06 0
80128 4.665220433365473e-06 0
10308 4.656138049593874e-06 0
80254 4.649544205320614e-06 0
57157 4.6463989568747954e-06 0
9887 4.644513498777863e-06 0
6964 4.636891029205674e-06 0
6907 4.635724391865116e-06 0
9744 4.629234855631016e-06 0
405 4.624440339553485e-06 0
54361 4.6221842371679165e-06 0
3207 4.604385088195698e-06 0
51760 4.604152430837263e-06 0
11057 4.5900393001797835e-06 0
55578 4.589179236257804e-06 0
1355 4.577197598674517e-06 0
339105 4.5750163856401865e-06 0
3206 4.568353909923343e-06 0
9746 4.564911433020783e-06 0
8934 4.559086497407888e-06 0
864 4.554979029115748e-06 0
6822 4.554351973067468e-06 0
26037 4.551019995279559e-06 0
23335 4.54426352941435e-06 0
151579 4.535304779861877e-06 0
6786 4.534534471029795e-06 0
57455 4.534021266049661e-06 0
92609 4.534020341852608e-06 0
22829 4.529277494312006e-06 0
56114 4.5247742129157065e-06 0
7544 4.5245182818108e-06 0
55325 4.521873830641257e-06 0
259197 4.5210771835284255e-06 0
57496 4.518841231389997e-06 0
4481 4.514041318772979e-06 0
28955 4.509453556324957e-06 0
84232 4.504701451804647e-06 0
81603 4.503207916936304e-06 0
8554 4.501866983019234e-06 0
54946 4.496794094744861e-06 0
3624 4.490145001378128e-06 0
11228 4.4850685933655976e-06 0
10783 4.482753297542155e-06 0
81831 4.482030637909426e-06 0
80173 4.479069057139855e-06 0
54981 4.47263892664041e-06 0
6759 4.470206045390941e-06 0
55803 4.4698057201718905e-06 0
4675 4.469040297409719e-06 0
10497 4.468341595130669e-06 0
9644 4.458894817066581e-06 0
4741 4.457680425192373e-06 0
23261 4.45679715475116e-06 0
56675 4.456796188285742e-06 0
84870 4.456742349156137e-06 0
130951 4.453640736367143e-06 0
85458 4.451316791138305e-06 0
50865 4.449887005612595e-06 0
2281 4.447166326905972e-06 0
7547 4.445196263393026e-06 0
55286 4.444430002241877e-06 0
9609 4.444429472086805e-06 0
4033 4.443876261385536e-06 0
10471 4.439341598920624e-06 0
11104 4.437720133780805e-06 0
91754 4.430125588059028e-06 0
1783 4.428928910783093e-06 0
8908 4.428605758832446e-06 0
29063 4.427015015953257e-06 0
9683 4.4261394653530655e-06 0
79873 4.422374081830742e-06 0
29071 4.41722030784255e-06 0
5025 4.40727866823242e-06 0
11218 4.4041044150537564e-06 0
27018 4.401627185844776e-06 0
7942 4.401354297549186e-06 0
115653 4.38529655518506e-06 0
11343 4.3830565264508406e-06 0
11266 4.3597761150863025e-06 0
23053 4.358335871010189e-06 0
1154 4.3536336234982136e-06 0
90678 4.352547313018299e-06 0
11012 4.341288421441737e-06 0
374659 4.3393308337789896e-06 0
145389 4.338605602146422e-06 0
79869 4.336066698070089e-06 0
285203 4.335178606669087e-06 0
2585 4.329746853122462e-06 0
3344 4.328736022115674e-06 0
9750 4.325532462988528e-06 0
4289 4.3226389738149225e-06 0
50848 4.322281187625954e-06 0
11245 4.321158659185306e-06 0
89797 4.318622604553827e-06 0
347402 4.315797506532446e-06 0
84987 4.312867929456975e-06 0
84313 4.310706048357812e-06 0
55290 4.31007855543874e-06 0
3204 4.30748461565355e-06 0
9860 4.296272466532753e-06 0
83700 4.293749767694485e-06 0
51094 4.29040801234146e-06 0
116225 4.281284144158604e-06 0
635 4.272215295905624e-06 0
4957 4.268223085329933e-06 0
80209 4.26621174880499e-06 0
5645 4.262611302130468e-06 0
83530 4.258722843443107e-06 0
23136 4.258239202261028e-06 0
25880 4.256954924328156e-06 0
91582 4.2548454299654006e-06 0
23132 4.252969952446466e-06 0
643641 4.252968254462151e-06 0
64599 4.252968186517436e-06 0
84447 4.252967932423628e-06 0
6619 4.250075343620359e-06 0
2138 4.24909337339944e-06 0
11164 4.241251088581022e-06 0
84988 4.237505713536537e-06 0
9805 4.233804901139524e-06 0
1174 4.229490269259553e-06 0
30014 4.229131952657238e-06 0
51458 4.221754012530846e-06 0
58497 4.218577351559517e-06 0
53944 4.21790813825019e-06 0
56995 4.215939358735865e-06 0
1836 4.211275376176269e-06 0
9241 4.21113047155654e-06 0
658 4.21113036594821e-06 0
2791 4.20901040830858e-06 0
130540 4.201952512298269e-06 0
22893 4.200639580818438e-06 0
3909 4.1907305155584745e-06 0
11145 4.1900704573603064e-06 0
54550 4.189035813193577e-06 0
6402 4.187722859805926e-06 0
30011 4.186002015769693e-06 0
9343 4.176479196398302e-06 0
79792 4.174503106324093e-06 0
11083 4.1743196079561796e-06 0
57147 4.171278211606585e-06 0
55139 4.17034929848247e-06 0
284058 4.1653539316066414e-06 0
9053 4.1513495715900956e-06 0
150684 4.1462794172848875e-06 0
6300 4.144646161743365e-06 0
23461 4.141357013282168e-06 0
8774 4.1402409775880785e-06 0
10127 4.138064905927119e-06 0
5106 4.130891348405145e-06 0
8720 4.130775505466858e-06 0
57162 4.1239951171954035e-06 0
55833 4.122313472685571e-06 0
23601 4.118182454153363e-06 0
8564 4.118182286440978e-06 0
2359 4.118182076043659e-06 0
100312985 4.118181614630225e-06 0
79368 4.118181583269517e-06 0
55278 4.1156905065489675e-06 0
6507 4.113344022046143e-06 0
84838 4.110349175960413e-06 0
51614 4.1047227282620865e-06 0
2171 4.102981287720954e-06 0
51545 4.091783150012228e-06 0
4353 4.085904139210381e-06 0
6712 4.085854428724687e-06 0
9143 4.085853098674072e-06 0
8819 4.082959273826407e-06 0
80726 4.082661114376551e-06 0
285 4.081129202300945e-06 0
6697 4.068960212283034e-06 0
29922 4.068238861854894e-06 0
8900 4.065746702208755e-06 0
445329 4.064598024366049e-06 0
9265 4.056514048718246e-06 0
3660 4.052429763720752e-06 0
1950 4.049602391636386e-06 0
84951 4.049600983891743e-06 0
734 4.049600646064472e-06 0
6783 4.047804597075091e-06 0
8492 4.045694175884056e-06 0
11216 4.043267192785181e-06 0
79915 4.041397479097891e-06 0
2590 4.039415078115114e-06 0
4776 4.0369200741879355e-06 0
2968 4.034051259459103e-06 0
4097 4.033460626246801e-06 0
6578 4.032348126781875e-06 0
3205 4.0322123968390875e-06 0
23348 4.026567769029282e-06 0
56180 4.024169766604673e-06 0
5580 4.0226322542009956e-06 0
2113 4.020119786565803e-06 0
60560 4.015402477073558e-06 0
695 4.013795099182955e-06 0
22943 4.013613791135491e-06 0
284106 4.009856183097637e-06 0
55081 4.007961636504584e-06 0
57540 4.002845761653202e-06 0
84817 4.0005903667197225e-06 0
4216 3.996071591968661e-06 0
55756 3.992196451998824e-06 0
336 3.991663036429808e-06 0
1796 3.988735774332558e-06 0
55615 3.987374046838223e-06 0
2990 3.985848086245022e-06 0
2872 3.984911562641387e-06 0
662 3.981480426140215e-06 0
5799 3.980640369126523e-06 0
3104 3.975730549013534e-06 0
387522 3.974738511565768e-06 0
7090 3.96514747248289e-06 0
10365 3.9620222414471945e-06 0
389136 3.9604942809049785e-06 0
8714 3.9570961867220855e-06 0
84206 3.9501109775800964e-06 0
51507 3.946885421259787e-06 0
9925 3.9459217790302265e-06 0
1774 3.937136684111857e-06 0
5577 3.936143926857771e-06 0
23566 3.935520139672641e-06 0
9119 3.935518745813837e-06 0
53836 3.935518719002047e-06 0
9635 3.935518605463964e-06 0
219541 3.9345694383910555e-06 0
1059 3.934058987705211e-06 0
6006 3.933139048905694e-06 0
2232 3.92756574655903e-06 0
1039 3.924811156619234e-06 0
10536 3.920621490448876e-06 0
51147 3.919053210968265e-06 0
4194 3.918779782368022e-06 0
10040 3.917098190480589e-06 0
6945 3.9137229711275055e-06 0
26058 3.89976454056238e-06 0
58513 3.8957372794127905e-06 0
54676 3.8868070125975515e-06 0
5892 3.886178144882842e-06 0
151246 3.885469250211849e-06 0
196483 3.885185122764797e-06 0
1618 3.884943995382533e-06 0
83444 3.884778873846806e-06 0
55652 3.880169959208629e-06 0
7186 3.8787718767000305e-06 0
51754 3.876731892790416e-06 0
25903 3.876447140696586e-06 0
306 3.873981875019783e-06 0
410 3.871706433950281e-06 0
23314 3.86611117195638e-06 0
54585 3.852375242462166e-06 0
6789 3.851055768850614e-06 0
55004 3.848888172449916e-06 0
150468 3.847925810553943e-06 0
359845 3.846088362208934e-06 0
9 3.8428571059727765e-06 1
51629 3.837402032776761e-06 0
84062 3.834068607455365e-06 0
91373 3.826884507205162e-06 0
60485 3.826467467293482e-06 0
4669 3.819693300196869e-06 0
57333 3.816652076851742e-06 0
10644 3.8141858594576285e-06 0
2255 3.8124521056361634e-06 0
9848 3.812451380597713e-06 0
8537 3.8124509581070058e-06 0
65083 3.8021246768854596e-06 0
863 3.801282724437433e-06 0
7881 3.8012822734519597e-06 0
29058 3.781741358712054e-06 0
5283 3.781534555308226e-06 0
23043 3.7797415421130926e-06 0
64077 3.7779082016434124e-06 0
5611 3.7761644323104957e-06 0
56270 3.77367646959029e-06 0
8835 3.773645911284425e-06 0
56124 3.7731263756066314e-06 0
5563 3.772788866595134e-06 0
80227 3.772505267083998e-06 0
59343 3.772487455090488e-06 0
64651 3.772271238245391e-06 0
8270 3.7716329631075468e-06 0
64222 3.770590514248571e-06 0
81037 3.770558487553707e-06 0
8994 3.760948581033358e-06 0
26505 3.7593378617930543e-06 0
64921 3.7575107665108506e-06 0
8334 3.7566208526336586e-06 0
6388 3.751613056654292e-06 0
2313 3.7513381255239946e-06 0
720 3.7485195319718733e-06 0
56949 3.7440892833648777e-06 0
9883 3.743771873370352e-06 0
6641 3.7420103022094948e-06 0
3087 3.728585315614063e-06 0
2178 3.7263313432954964e-06 0
400322 3.716925195955511e-06 0
51701 3.708232594371835e-06 0
54453 3.7078017406603785e-06 0
130 3.7033670544063875e-06 0
10154 3.6940557810968607e-06 0
23392 3.690855777391098e-06 0
7134 3.6865199725879914e-06 0
3162 3.68314507401427e-06 0
80012 3.681644173193983e-06 0
79813 3.6816441585393765e-06 0
55187 3.6798756203263294e-06 0
57102 3.676504155007905e-06 0
51460 3.676027834877177e-06 0
9564 3.6703936638446647e-06 0
151636 3.6668263219064454e-06 0
8975 3.663362156472193e-06 0
51645 3.6591913786611405e-06 0
26258 3.654851141151671e-06 0
9738 3.654619822127689e-06 0
9885 3.651376924443042e-06 0
9422 3.648960181106077e-06 0
9727 3.6478910761466926e-06 0
84445 3.6474654513286348e-06 0
57192 3.6444053230277256e-06 0
65977 3.642496632890094e-06 0
151871 3.6419092445442986e-06 0
8542 3.636523311091044e-06 0
57634 3.63551117368242e-06 0
282991 3.635012038285967e-06 0
6271 3.6349796989131817e-06 0
1466 3.634543153867792e-06 0
10189 3.6297799866752165e-06 0
23414 3.6207613999298986e-06 0
64428 3.6169386150620677e-06 0
27240 3.6070995925605443e-06 0
114823 3.606010790257941e-06 0
57111 3.599836921352951e-06 0
23361 3.5998342455226183e-06 0
90627 3.5988910814128406e-06 0
2 3.5960506759496134e-06 0
51527 3.591316429135119e-06 0
7220 3.58817285118864e-06 0
54916 3.5833937156118378e-06 0
64840 3.582618923238559e-06 0
150726 3.5806629616089693e-06 0
3627 3.5745011901706345e-06 0
54542 3.572553957017829e-06 0
50650 3.5694865141469914e-06 0
54856 3.5679879494137114e-06 0
10785 3.5635401180242915e-06 0
840 3.5562083991080276e-06 0
5174 3.5561346929683223e-06 0
4214 3.555717791161982e-06 0
56204 3.5536199792998305e-06 0
5639 3.5533254363741043e-06 0
79170 3.5533252483883613e-06 0
27076 3.5533251284182564e-06 0
7695 3.553142011414969e-06 0
1073 3.552992795074412e-06 0
1024 3.5450110271650603e-06 0
83743 3.54368915343827e-06 0
79736 3.540724711725167e-06 0
8698 3.540362307607724e-06 1
11039 3.5399682903801886e-06 0
1025 3.534759991540154e-06 0
51280 3.534340674729711e-06 0
58528 3.5323143198086852e-06 0
4983 3.529948118899125e-06 0
54477 3.5291862379545544e-06 0
151254 3.526473281648397e-06 0
9249 3.519517173876553e-06 0
64149 3.5164269471919156e-06 0
8861 3.51385810351114e-06 0
22881 3.506618073819179e-06 0
7029 3.5021712828986854e-06 0
27043 3.500461640963795e-06 0
92912 3.4994727815566594e-06 0
7084 3.4975596766488302e-06 0
79602 3.4929480125532084e-06 0
55211 3.492301708963349e-06 0
81890 3.487741181653787e-06 0
10075 3.482613313282662e-06 0
57530 3.48009450800534e-06 0
23466 3.4773232708102786e-06 0
26098 3.4764895693466786e-06 0
7290 3.4720911423276256e-06 0
23060 3.471342343839452e-06 0
58505 3.4705969429579574e-06 0
23475 3.4654019486880433e-06 0
271 3.4635886830319415e-06 0
81578 3.462760244537351e-06 0
58476 3.4615393308409593e-06 0
4982 3.4604668895348973e-06 0
2523 3.460466373499226e-06 0
6769 3.4604663590665266e-06 0
56674 3.4589296198752557e-06 0
84661 3.456549183041909e-06 0
98 3.4543218693629707e-06 0
10319 3.4530690578348343e-06 0
11273 3.4448675442846766e-06 0
123803 3.4377234443835167e-06 0
79042 3.436221028175029e-06 0
10635 3.4241634563055614e-06 0
7799 3.421871269866996e-06 0
23175 3.421110696634722e-06 0
653639 3.4209521963826837e-06 0
22897 3.4206673000035725e-06 0
5753 3.418625249594449e-06 0
9771 3.4186240586317235e-06 0
8503 3.4186236491533493e-06 0
5801 3.4173949047201485e-06 0
27351 3.414996244482566e-06 0
55893 3.413675239813394e-06 0
23041 3.4080698205998935e-06 0
23312 3.405714928090476e-06 0
29057 3.4022122628443216e-06 0
55031 3.400582159167602e-06 0
6603 3.3991702625449737e-06 0
5790 3.396948881087469e-06 0
80306 3.3909403859913782e-06 0
56986 3.3908208888606564e-06 0
54995 3.3900299159798832e-06 0
161291 3.3884416019032777e-06 0
5830 3.3873229278347484e-06 0
23178 3.3861821799129106e-06 0
26152 3.3845210703952763e-06 0
10516 3.3821643866150575e-06 0
10320 3.3795823580915282e-06 0
51319 3.3737787773018535e-06 0
1794 3.3724284856779753e-06 0
51548 3.3707069262011937e-06 0
54557 3.3669750587145808e-06 0
91966 3.363799860727531e-06 0
11217 3.3574425867858373e-06 0
4485 3.3547803166776435e-06 0
220042 3.354473022994447e-06 0
873 3.354413340886491e-06 0
54840 3.3538176686736755e-06 0
51225 3.3493838585483956e-06 0
1264 3.3486289656157256e-06 0
7515 3.3465322059936987e-06 0
10767 3.342790677692529e-06 0
8479 3.3404489957263623e-06 0
9829 3.33925320016352e-06 0
142678 3.332040930064315e-06 0
23080 3.33152975441659e-06 0
28992 3.327187507431817e-06 0
10016 3.3267928588753723e-06 0
924 3.322219889585665e-06 0
6832 3.3179521940238684e-06 0
3964 3.314095187884503e-06 0
5073 3.3140371090248776e-06 0
8644 3.312194723029072e-06 0
23438 3.3117785593571748e-06 0
9832 3.3031477233232026e-06 0
8000 3.3031474768001294e-06 0
80055 3.297105899753234e-06 0
5253 3.296180998809233e-06 0
951 3.2920054404569593e-06 0
439921 3.282988151578448e-06 0
4799 3.278758288481766e-06 0
54963 3.2701266593778128e-06 0
11277 3.2698788911580606e-06 0
6875 3.2695351290167463e-06 0
2342 3.25995127482442e-06 0
51006 3.2574859210803227e-06 0
8935 3.256049608169153e-06 0
56833 3.253404737870682e-06 0
4920 3.251511464512371e-06 0
7262 3.2466756927435358e-06 0
80198 3.245254888598728e-06 0
5194 3.2449521493024384e-06 0
11097 3.2441261658649963e-06 0
54811 3.243355926078682e-06 0
23037 3.2347605768267716e-06 0
1746 3.233773935651889e-06 0
49856 3.226267389325066e-06 0
23034 3.2244268748225963e-06 0
1185 3.219558220855634e-06 0
253260 3.2136072992704508e-06 0
2139 3.210336765854742e-06 0
26119 3.2092321971881907e-06 0
55196 3.208434915100215e-06 0
51755 3.20453121219713e-06 0
51105 3.2030191818683927e-06 0
54708 3.2014755178178914e-06 0
7048 3.2014279059292886e-06 0
3631 3.201261549027e-06 0
1043 3.1991043405289556e-06 0
53829 3.199104283485206e-06 0
51411 3.1991041960121985e-06 0
713 3.199104170412589e-06 0
65263 3.1978207918035296e-06 0
10276 3.1964174422103585e-06 0
9331 3.195601308388284e-06 0
6317 3.1931874085268823e-06 0
8710 3.1931848270717482e-06 0
9862 3.192981166376298e-06 0
24147 3.1904379529336743e-06 0
23313 3.1895472040146586e-06 0
124222 3.189320729688461e-06 0
9374 3.1875319167944196e-06 0
1829 3.1821253436923513e-06 0
64866 3.177966433595169e-06 0
90417 3.1764001874773845e-06 0
9351 3.174643650848886e-06 0
5193 3.1744516653792206e-06 0
55361 3.1704280406769583e-06 0
7507 3.16789309576119e-06 0
51351 3.1628219312958183e-06 0
57584 3.1600958096146626e-06 0
9557 3.159161788469647e-06 0
6695 3.1543906571178233e-06 0
54902 3.1538897232069065e-06 0
140576 3.1537064106511673e-06 0
4968 3.1509611498494343e-06 0
4520 3.1458730714279076e-06 0
4063 3.1453810339245937e-06 0
25840 3.141088367663026e-06 0
55556 3.1384733262766296e-06 0
4927 3.1364537263455573e-06 0
9399 3.131150700964036e-06 0
80219 3.130878790331166e-06 0
55279 3.127985598275077e-06 0
9047 3.1263091241439707e-06 0
26191 3.1263083497679024e-06 0
5588 3.1263078688978187e-06 0
3047 3.124824543327297e-06 0
1602 3.1186134491849107e-06 0
25942 3.1159415513664596e-06 0
10998 3.1120486231020564e-06 0
399979 3.1120240320851822e-06 0
79647 3.111150628506446e-06 0
5151 3.1107435413652423e-06 0
8888 3.107260201807209e-06 0
7752 3.1021505464106874e-06 0
113791 3.0971204713434314e-06 0
64105 3.0949373668504317e-06 0
57648 3.0948798634349435e-06 0
126208 3.0937771265259953e-06 0
90990 3.0827892379985855e-06 0
3556 3.0804741552242125e-06 0
22834 3.078569304407084e-06 0
26298 3.0783936878344267e-06 0
80178 3.0766249987718255e-06 0
51611 3.0714773640541506e-06 0
22931 3.071467351858771e-06 0
80351 3.0682094283378743e-06 0
55223 3.067732677003264e-06 0
51134 3.067205354590542e-06 0
84246 3.0667011865949514e-06 0
7984 3.066539295652054e-06 0
4361 3.0655635602463954e-06 0
23139 3.0597358890929248e-06 0
6536 3.058523212591738e-06 1
9842 3.0582298555781836e-06 0
3202 3.0575321696307703e-06 0
5058 3.04819923190652e-06 0
3269 3.0479504624872214e-06 0
10866 3.0460399902715784e-06 0
87178 3.0391743253587904e-06 0
54881 3.033433982086218e-06 0
128061 3.0333405880653614e-06 0
406 3.0286911424051826e-06 0
5348 3.02829546541005e-06 0
55743 3.0263791395335204e-06 0
7345 3.02450037736874e-06 0
170549 3.0189137261962694e-06 0
6404 3.0188580065190156e-06 0
27129 3.0187908862090113e-06 0
64174 3.013787733078706e-06 0
1659 3.0058522803406093e-06 0
9056 3.005168474726612e-06 0
26580 3.003605423807002e-06 0
11129 3.003322397695655e-06 0
9726 3.0031595811191294e-06 0
875 2.9973375125407524e-06 0
79596 2.996908304144507e-06 0
6894 2.9967322731350197e-06 0
63922 2.987291659461417e-06 0
51435 2.983603686727681e-06 0
79939 2.9793300231646642e-06 0
54629 2.976809063146996e-06 0
65008 2.9763029328483347e-06 0
3936 2.9725145357384482e-06 0
54443 2.971493523482595e-06 0
6314 2.9692695698510857e-06 0
1439 2.969209999444014e-06 0
51247 2.9616477129273202e-06 0
373863 2.954651274129518e-06 0
79966 2.954651264627084e-06 0
9657 2.9512028009870117e-06 0
152100 2.9486427118522465e-06 0
653361 2.946855315857631e-06 0
54928 2.9444987896220183e-06 0
6548 2.9361153967744067e-06 0
51172 2.9277185945285763e-06 0
4499 2.9274934425263963e-06 0
2677 2.92583270156778e-06 0
9811 2.9227655380534587e-06 0
10974 2.922755835735e-06 0
6799 2.9221351888047873e-06 0
6811 2.917192910978552e-06 0
114822 2.9160395157342962e-06 0
6351 2.9110207826133103e-06 0
337867 2.90976013998197e-06 0
56998 2.9010870424649244e-06 0
8440 2.896430471495083e-06 0
10982 2.894489438146827e-06 0
55692 2.886690058718838e-06 0
79977 2.8863296819155433e-06 0
64284 2.886329448237175e-06 0
36 2.8860189702993393e-06 0
28986 2.877158273435055e-06 0
5094 2.8741165460551683e-06 0
5138 2.8728751597687343e-06 0
4885 2.872875012467137e-06 0
5167 2.8709688095036165e-06 0
4213 2.869231318866629e-06 0
7352 2.866371323829791e-06 0
5610 2.862775894672541e-06 0
7639 2.8625891198555197e-06 0
6533 2.8621455769582702e-06 0
2947 2.8617798314473033e-06 0
149371 2.8603392807022866e-06 0
55741 2.857539625140116e-06 0
10557 2.8549895671174802e-06 0
26035 2.8541873819544524e-06 0
11021 2.8534390626466598e-06 0
1955 2.8527551550972132e-06 0
2535 2.8489554651445397e-06 0
10489 2.830517066582026e-06 0
23677 2.829339144566877e-06 0
80775 2.8267671523269543e-06 0
6338 2.8265985858713055e-06 0
54458 2.8260079856238853e-06 0
6696 2.825446771071497e-06 0
57185 2.8254467282718838e-06 0
58494 2.8254466977762963e-06 0
59 2.8254466902397796e-06 0
1437 2.821239275581527e-06 0
