Gene Score Label
11022 4.805140451164285e-06 0
7109 4.801868209291682e-06 0
4891 4.7966755945012745e-06 0
6388 4.795973362957682e-06 0
3949 4.793174297170531e-06 0
85476 4.792111553933296e-06 0
7554 4.7921112287030694e-06 0
51684 4.791222924578268e-06 0
9076 4.791020258307341e-06 0
130951 4.785638207596148e-06 0
55213 4.7824158466352716e-06 0
79875 4.781360581897258e-06 0
929 4.777789107311909e-06 1
7536 4.7764548569528406e-06 0
51466 4.774516727358912e-06 0
6300 4.772903282638858e-06 0
9742 4.771895133044657e-06 0
29071 4.766279850639697e-06 0
1743 4.765898550323491e-06 0
51375 4.764890349489458e-06 0
8514 4.760472724363212e-06 0
9079 4.753393973390159e-06 0
29109 4.740873009502645e-06 0
11218 4.737082325450683e-06 0
6004 4.736319458754454e-06 0
9839 4.734075410811255e-06 0
635 4.731636573599068e-06 0
8544 4.719168241111173e-06 0
26993 4.70788677312063e-06 0
10471 4.707355661967404e-06 0
8460 4.705783063320983e-06 0
8505 4.699961633183398e-06 0
7022 4.691906341755423e-06 0
3875 4.691294437163401e-06 0
55286 4.690958508639295e-06 0
9609 4.6909579490770015e-06 0
3603 4.68922422810358e-06 0
376267 4.684165229160671e-06 0
10658 4.683798380590223e-06 0
57540 4.683235058347252e-06 0
2185 4.681997099850062e-06 0
2170 4.680850946503198e-06 0
6354 4.678808198779577e-06 0
6770 4.678807559407756e-06 0
8568 4.674662113137588e-06 0
7920 4.67451367627999e-06 0
29968 4.673846676219106e-06 0
5265 4.672736932646839e-06 0
51191 4.668947244709935e-06 0
26511 4.666924768454508e-06 0
55325 4.662180250356568e-06 0
56271 4.658936964039181e-06 0
3854 4.656265255383036e-06 0
80755 4.651548068330285e-06 0
29890 4.647924866195852e-06 0
55274 4.6438971696684055e-06 0
55765 4.63937480358985e-06 0
6868 4.637215954736716e-06 0
23406 4.635337476039881e-06 0
27086 4.629633427951443e-06 0
1459 4.624129637491061e-06 0
10905 4.618880784403129e-06 0
8351 4.616060056119456e-06 0
27113 4.614469526786775e-06 0
341 4.6114567327207174e-06 0
8714 4.607246360485071e-06 0
84464 4.6028920399037385e-06 0
6302 4.601624173313828e-06 0
54361 4.598900767183351e-06 0
23384 4.596049155592298e-06 0
2273 4.594703816787854e-06 0
124739 4.589497098090922e-06 0
49855 4.582357168870311e-06 0
79571 4.580635535338376e-06 0
4094 4.5747560258346526e-06 0
1154 4.57284223026073e-06 0
127703 4.569695308132139e-06 0
1497 4.563805242267726e-06 0
57532 4.562582815680619e-06 0
2232 4.56176110300166e-06 0
217 4.56145171073362e-06 0
8924 4.560243452948538e-06 0
1906 4.5577749041520986e-06 0
1174 4.553029012743807e-06 0
23012 4.546690102913675e-06 0
54521 4.545118445376073e-06 0
9491 4.544924267469103e-06 0
80760 4.5402286910658155e-06 0
29063 4.536916916200751e-06 0
3207 4.536666784608068e-06 0
10308 4.533872455115356e-06 0
2171 4.532664326631112e-06 0
81831 4.52737409090286e-06 0
4741 4.526191052865376e-06 0
5645 4.5253264774729865e-06 0
4957 4.516572207102967e-06 0
80254 4.5160417950583035e-06 0
4660 4.513995967594711e-06 0
84206 4.5017165626953295e-06 0
25880 4.500466097701731e-06 0
10057 4.500139252619691e-06 0
9569 4.489928068400877e-06 0
29015 4.486532372897791e-06 0
55294 4.4856204929087445e-06 0
7105 4.47909736905087e-06 0
4958 4.479095005773362e-06 0
2564 4.46820181867517e-06 0
84987 4.466125165271043e-06 0
80315 4.461336802615989e-06 0
8532 4.461212273059542e-06 0
347402 4.46045934720389e-06 0
63895 4.458771743867964e-06 0
84870 4.450344143656446e-06 0
11104 4.448245443497446e-06 0
81669 4.4412681902192225e-06 0
240 4.430951697783053e-06 0
65056 4.4304724126605e-06 0
55268 4.428400157714003e-06 0
7130 4.42745544496852e-06 0
1152 4.417386188368003e-06 0
130540 4.406879823606608e-06 0
6786 4.401603390306504e-06 0
10783 4.395951209686161e-06 0
79048 4.394459648837644e-06 0
10630 4.392906275679678e-06 0
1326 4.390166006505035e-06 0
10211 4.3890628245164985e-06 0
3600 4.3843386195742495e-06 0
91966 4.383393762560933e-06 0
64975 4.382687532140102e-06 0
375449 4.380260081080942e-06 0
4353 4.377950316218273e-06 0
9241 4.375464132244592e-06 0
658 4.375464022515042e-06 0
28955 4.373586931172018e-06 0
11012 4.3714570161319325e-06 0
29922 4.37128089685584e-06 0
3624 4.364896601145704e-06 0
51548 4.362125951198223e-06 0
22837 4.3607101201339505e-06 0
79977 4.358618729627426e-06 0
64284 4.358618376751967e-06 0
1355 4.354474202398948e-06 0
55211 4.348980847521624e-06 0
5201 4.338977326182715e-06 0
6006 4.335909687082996e-06 0
2124 4.335891562075119e-06 0
55278 4.334033980657368e-06 0
728642 4.325185282576288e-06 0
2921 4.322303075653245e-06 0
56180 4.319531446972841e-06 0
8819 4.316306061960095e-06 0
145389 4.315690105456866e-06 0
83759 4.311823038142205e-06 0
3344 4.310955708853527e-06 0
6590 4.3072266839399215e-06 0
10208 4.304782312182801e-06 0
148581 4.303105653502838e-06 0
1612 4.2923455801702216e-06 0
83530 4.291755888944794e-06 0
1645 4.287671918376562e-06 0
84232 4.2857284405997715e-06 0
259197 4.28113368960113e-06 0
3631 4.277811319959193e-06 0
4675 4.274034813843383e-06 0
2281 4.265574967358289e-06 0
79720 4.26556813601531e-06 0
55081 4.2599772874280525e-06 0
3204 4.257797246563466e-06 0
330 4.257332326686295e-06 0
80305 4.257004692685268e-06 0
4093 4.256233725035249e-06 0
23336 4.251924946041815e-06 0
23335 4.248320284854064e-06 0
2138 4.248071139805273e-06 0
23132 4.246177861195545e-06 0
643641 4.246176165922951e-06 0
64599 4.246176098086744e-06 0
84447 4.24617584439873e-06 0
80149 4.2459913600913115e-06 0
79915 4.245567613718076e-06 0
7862 4.243812809756103e-06 0
662 4.242644180974876e-06 0
9644 4.239768575520133e-06 0
65220 4.238706214428093e-06 0
10659 4.238005327183934e-06 0
22905 4.236081228603234e-06 0
150468 4.235337075150978e-06 0
7291 4.2343858930200756e-06 0
4055 4.233180038674078e-06 0
55636 4.220560024098923e-06 0
22877 4.215995670283721e-06 0
6697 4.215948093848167e-06 0
81889 4.214607121149791e-06 0
151246 4.210995133867283e-06 0
23351 4.205190082301894e-06 0
5106 4.204691858784528e-06 0
23229 4.198513894172881e-06 0
6945 4.198161884485793e-06 0
90678 4.192184303550752e-06 0
9860 4.190449088704809e-06 0
9887 4.18816037798458e-06 0
23601 4.187774259618648e-06 0
8564 4.187774089072148e-06 0
2359 4.187773875119393e-06 0
100312985 4.187773405908687e-06 0
79368 4.187773374018023e-06 0
116987 4.179762919576236e-06 0
3206 4.174505733490668e-06 0
60560 4.173021219331936e-06 0
54838 4.171687000311569e-06 0
1950 4.166409071891795e-06 0
84951 4.166407623542183e-06 0
734 4.166407275970627e-06 0
2191 4.163809204404294e-06 0
9639 4.160846935078916e-06 0
387522 4.160405339585694e-06 0
6850 4.158680034509254e-06 0
129563 4.1576740641942195e-06 0
54946 4.156865197437156e-06 0
54840 4.154484138528418e-06 0
23053 4.1542028893828375e-06 0
8908 4.152706861193923e-06 0
84687 4.1519173704641945e-06 0
79671 4.15181157119356e-06 0
80726 4.151389600989239e-06 0
9935 4.148418580875301e-06 0
55229 4.144706593328355e-06 0
7134 4.144423394756751e-06 0
23131 4.139786865457983e-06 0
23239 4.13907744915921e-06 0
23344 4.137092914896794e-06 0
2968 4.121158053263412e-06 0
976 4.1202762547301185e-06 0
8848 4.119071224653348e-06 0
11228 4.114762816949192e-06 0
728233 4.11225276655951e-06 0
6598 4.107610139989142e-06 0
11039 4.105121627603949e-06 0
57337 4.100802451548361e-06 0
2113 4.100030538594825e-06 0
5195 4.098577625017658e-06 0
9343 4.098060558145153e-06 0
5283 4.089376246902535e-06 0
27240 4.075958868913933e-06 0
115653 4.071814718622562e-06 0
51507 4.071568818149135e-06 0
336 4.069413599849969e-06 0
7547 4.066811736470951e-06 0
64708 4.062302384226197e-06 0
51170 4.059135120033032e-06 0
55810 4.0580167157221825e-06 0
9265 4.055767895684967e-06 0
6783 4.054969207454767e-06 0
55199 4.054071187601826e-06 0
58533 4.046897092816873e-06 0
11245 4.044833199372565e-06 0
57496 4.042497126969544e-06 0
3566 4.042092521987875e-06 0
8270 4.03530657007929e-06 0
6789 4.031690534096186e-06 0
23566 4.023750255703176e-06 0
9119 4.023748830595561e-06 0
53836 4.023748803182679e-06 0
9635 4.023748687099196e-06 0
3304 4.0214064184866165e-06 0
51094 4.020390349019492e-06 0
481 4.006693348598268e-06 0
70 4.004819430703902e-06 0
57157 4.002419343861654e-06 0
140735 4.0021639577874476e-06 0
7942 4.000838379868107e-06 0
6533 3.998571448219286e-06 0
12 3.9969137989012135e-06 0
115703 3.996091664382949e-06 0
4855 3.996090190853853e-06 0
54981 3.990619219430763e-06 0
23414 3.990002486267245e-06 0
3937 3.98497241312507e-06 0
85458 3.982266787391351e-06 0
130 3.981946931777006e-06 0
10785 3.981156840872471e-06 0
50807 3.980536926399688e-06 0
55076 3.975836351312046e-06 0
58505 3.969920245423455e-06 0
84838 3.959084151991634e-06 0
80227 3.9573126137643576e-06 0
10497 3.9558048377076934e-06 0
51241 3.9433370371971465e-06 0
5193 3.939223003279444e-06 0
51629 3.931995050249223e-06 0
11167 3.931140798631217e-06 0
79633 3.930573610183369e-06 0
22890 3.927210291075436e-06 0
84861 3.926833557537568e-06 0
9726 3.924315810496979e-06 0
50865 3.914771867961226e-06 0
30011 3.911081017492206e-06 0
51614 3.910773063117587e-06 0
6759 3.9098507948018485e-06 0
27018 3.908893893369953e-06 0
7352 3.907112525794322e-06 0
64077 3.902121909823304e-06 0
7186 3.901021925013053e-06 0
55833 3.897470320762938e-06 0
285203 3.897183130761245e-06 0
53944 3.895070250365197e-06 0
65083 3.892355122417214e-06 0
30014 3.8911678065234626e-06 0
58497 3.8863667137268945e-06 0
28987 3.8833212584940595e-06 0
140691 3.88086284724136e-06 0
321 3.879719886194344e-06 0
8642 3.8777065495618514e-06 0
1441 3.872244111358919e-06 0
57147 3.870333555503802e-06 0
2687 3.864968872775564e-06 0
80095 3.863030885873787e-06 0
54550 3.847418446307359e-06 0
6720 3.838732044595979e-06 0
54585 3.837984668389318e-06 0
9750 3.83086581609783e-06 0
6712 3.825013525891847e-06 0
9143 3.82501228075165e-06 0
9830 3.818138108447192e-06 0
90417 3.818126442686392e-06 0
4481 3.8093537165874247e-06 0
55663 3.8020889465607217e-06 0
7003 3.7995984072860543e-06 0
7096 3.797911608356837e-06 0
10681 3.7918503813045888e-06 0
2990 3.789595132752582e-06 0
7010 3.787563403033302e-06 0
84101 3.785708928922663e-06 0
55756 3.785410033754099e-06 0
389537 3.784762614906784e-06 0
57102 3.7810307216741644e-06 0
11274 3.7801916817470064e-06 0
873 3.769334158725982e-06 0
695 3.7691325278395096e-06 0
32 3.7645661565107935e-06 0
151871 3.7629470890498268e-06 0
10189 3.76204053990865e-06 0
5577 3.7615608054666073e-06 0
6619 3.7611719278763843e-06 0
54103 3.754065581603421e-06 0
9053 3.7466054315152202e-06 0
55004 3.7430720786026486e-06 0
10723 3.7411235287754975e-06 0
9962 3.7245145192568216e-06 0
5639 3.723989250830108e-06 0
79170 3.723989053815537e-06 0
27076 3.723988928083349e-06 0
7752 3.721287341745918e-06 0
7220 3.7163082078459675e-06 0
91754 3.712293265022189e-06 0
4216 3.708585873566578e-06 0
3665 3.7084978168981936e-06 0
6943 3.705407688556024e-06 0
2037 3.7033995981050855e-06 0
112495 3.70194716600053e-06 0
8871 3.6990436978101752e-06 0
55578 3.6976420163268534e-06 0
219541 3.696769424730017e-06 0
29969 3.6950262593427314e-06 0
29058 3.6936076534148244e-06 0
22893 3.690449518581804e-06 0
9738 3.688695866869352e-06 0
27351 3.684567721644397e-06 0
8994 3.684401096061e-06 0
10635 3.6814326695534715e-06 0
9263 3.6797223924550816e-06 0
11119 3.679559922870098e-06 0
8835 3.6721628338861273e-06 0
55108 3.663896964170619e-06 0
8718 3.6610048005028363e-06 0
87178 3.6600270449189142e-06 0
54995 3.6580461001013393e-06 0
4669 3.657873136196971e-06 0
11057 3.6550655913258347e-06 0
26580 3.6537276349365024e-06 0
1438 3.652253561302947e-06 0
221061 3.647650795831945e-06 0
8492 3.6437612545388426e-06 0
2255 3.643189332554955e-06 0
9848 3.64318863970629e-06 0
8537 3.643188235973051e-06 0
23438 3.642110543428765e-06 0
388677 3.6413906386378744e-06 0
64149 3.640205935455738e-06 0
2178 3.6387715033409065e-06 0
11117 3.638724135944459e-06 0
84445 3.630035780947749e-06 0
51006 3.6296590724937685e-06 0
284058 3.6290719877428668e-06 0
1059 3.6265071099549676e-06 0
1519 3.6250353412699886e-06 0
359845 3.62342305695335e-06 0
79873 3.623176191207555e-06 0
1039 3.6217212454140287e-06 0
6271 3.6171952693287517e-06 0
23461 3.6141259605709557e-06 0
51754 3.610878632300746e-06 0
51633 3.597390567711312e-06 0
56986 3.5951851608613845e-06 0
83743 3.5936023984883194e-06 0
57111 3.592797439780183e-06 0
10040 3.5920335213870975e-06 0
9701 3.5885434567785585e-06 0
7187 3.582928102981292e-06 0
220042 3.5810837231218396e-06 0
9746 3.5800166849639404e-06 0
79869 3.579200308878768e-06 0
6507 3.5688868732594406e-06 0
6832 3.5646162678187594e-06 0
6907 3.560414715333229e-06 0
5563 3.560380547105382e-06 0
8767 3.5589365024282975e-06 0
4330 3.5588829465767334e-06 0
1774 3.555799882500965e-06 0
9070 3.5509534975905265e-06 0
3280 3.544739605447837e-06 0
1024 3.540294832404627e-06 0
8312 3.5335827774774793e-06 0
8764 3.5322569600183334e-06 0
56270 3.531775323280714e-06 0
410 3.531457673537205e-06 0
23035 3.5310058045458107e-06 0
11097 3.5296239832519905e-06 0
23136 3.5263733369153263e-06 0
81603 3.520810505558168e-06 0
140576 3.5183990107674822e-06 0
4734 3.5168822852751406e-06 0
54877 3.514016855244057e-06 0
11273 3.51323428180895e-06 0
5073 3.505912580865687e-06 0
5151 3.5028874644244882e-06 0
50848 3.5015723051666375e-06 0
114823 3.498072151133714e-06 0
10982 3.4965832185430498e-06 0
8975 3.496141491482658e-06 0
23261 3.4918582023891635e-06 0
56675 3.4918574451726957e-06 0
64921 3.489450945557736e-06 0
83700 3.487724365876969e-06 0
84988 3.483045027065454e-06 0
79736 3.4819622093397783e-06 0
51760 3.477524914102763e-06 0
6695 3.474843651001889e-06 0
84062 3.4634066095453625e-06 0
10540 3.4563929220317536e-06 0
4983 3.453506808802494e-06 0
7799 3.451351768713586e-06 0
3589 3.4459945734965326e-06 0
51527 3.4451857096030678e-06 0
7290 3.4399385378993557e-06 0
59343 3.434298306661474e-06 0
863 3.4341817811276546e-06 0
7881 3.4341813736951622e-06 0
8720 3.433869904300165e-06 0
51271 3.432599284278509e-06 0
10767 3.4311582633517603e-06 0
3909 3.423968501898034e-06 0
3205 3.4207764665821178e-06 0
4688 3.4189466419639587e-06 0
57192 3.4166203177386465e-06 0
98 3.4162661735133357e-06 0
11343 3.407754028179152e-06 0
64105 3.405783794581182e-06 0
4214 3.403928027299532e-06 0
1836 3.4035218928249194e-06 0
10557 3.40315157642067e-06 0
58513 3.3999308695133027e-06 0
22829 3.397864833721213e-06 0
81848 3.3975886469393866e-06 0
23621 3.3972107217920695e-06 0
80209 3.3965508931569216e-06 0
5799 3.394419693115184e-06 0
7544 3.3942944716017875e-06 0
8479 3.3915581377146217e-06 0
282991 3.387124938985824e-06 0
79042 3.386407449403932e-06 0
6964 3.386086387571122e-06 0
8900 3.379702931538221e-06 0
11083 3.379576231719255e-06 0
161291 3.379131210030614e-06 0
11214 3.37430173015269e-06 0
54542 3.3689768928502096e-06 0
4927 3.3686139260161086e-06 0
7090 3.368550683860849e-06 0
9832 3.3627363338337112e-06 0
8000 3.362736082863375e-06 0
80012 3.3594050735524193e-06 0
79813 3.3594050601804702e-06 0
55777 3.349351049987595e-06 0
9727 3.3458134533285118e-06 0
2791 3.345622953918693e-06 0
124222 3.340106372713369e-06 0
23178 3.3393916941499383e-06 0
22881 3.3391378586405316e-06 0
9659 3.3357308323260777e-06 0
3055 3.3314930547566793e-06 0
6039 3.3287024808201406e-06 0
23392 3.324313598603855e-06 0
445329 3.323082289833178e-06 0
5194 3.321685144266865e-06 0
8554 3.3171434079646545e-06 0
5753 3.315848270490807e-06 0
9771 3.3158471153329864e-06 0
8503 3.3158467181651015e-06 0
9235 3.3144096765450216e-06 0
9557 3.311727341524853e-06 0
64061 3.308607124225887e-06 0
1295 3.3084622092085867e-06 0
51460 3.30737848103709e-06 0
79602 3.306814093520967e-06 0
54881 3.3048599943650024e-06 0
2590 3.3032494989907623e-06 0
51225 3.3030096455414062e-06 0
2677 3.298551210076862e-06 0
83444 3.2969989188453864e-06 0
81890 3.2942127165387885e-06 0
6875 3.292083022092057e-06 0
10127 3.291087348489685e-06 0
136647 3.286352863614411e-06 0
26258 3.2844597033780474e-06 0
60485 3.2825362125459026e-06 0
84326 3.2800282190192026e-06 0
58526 3.2768612441767164e-06 0
1618 3.2749657006490564e-06 0
283 3.274704782638605e-06 0
10276 3.26862105720907e-06 0
6603 3.267664548525986e-06 0
4289 3.2674116737185797e-06 0
9883 3.2640800789615172e-06 0
51611 3.2638478683646964e-06 0
7097 3.2580399794290724e-06 0
64840 3.243867254635625e-06 0
7507 3.2420621894203966e-06 0
55615 3.24139553101593e-06 0
23475 3.2365656508170363e-06 0
28992 3.2355292228101863e-06 0
400322 3.2323889599594427e-06 0
92912 3.2316395673977656e-06 0
51167 3.2297981123490774e-06 0
123803 3.2267949245918236e-06 0
55652 3.2246856402796723e-06 0
56949 3.224166997086987e-06 0
80306 3.2196025314954177e-06 0
4033 3.216190603705513e-06 0
7432 3.213230259056207e-06 0
8153 3.2132291314189547e-06 0
26098 3.211070548899985e-06 0
1783 3.2083579103858486e-06 0
54443 3.2052133889004817e-06 0
56674 3.2033526575126402e-06 0
55139 3.203110000085294e-06 0
51621 3.1965264207231153e-06 0
4361 3.1964886213258925e-06 0
80178 3.193621675955596e-06 0
306 3.1837230113306497e-06 0
22927 3.181652138494058e-06 0
26151 3.1816518397496045e-06 0
6483 3.181651305569292e-06 0
56124 3.1809470055368644e-06 0
1025 3.1785172188344424e-06 0
18 3.1782368429014404e-06 0
599 3.1777704755985753e-06 0
8334 3.173472262123613e-06 0
56995 3.1733081829888254e-06 0
151254 3.1697671487331434e-06 0
65263 3.165217389637383e-06 0
3092 3.1637640683558586e-06 0
6484 3.1614482557788656e-06 0
389136 3.1575597022181955e-06 0
1073 3.1559378864817785e-06 0
51319 3.1546596339044817e-06 0
51755 3.151540897803021e-06 0
91373 3.1508465778093047e-06 0
10644 3.1496861276053544e-06 0
7029 3.1486063061864735e-06 0
79596 3.1464949434939844e-06 0
54902 3.144959942121665e-06 0
9331 3.1449202686023645e-06 0
9456 3.1443375296285e-06 0
84246 3.1431430837773693e-06 0
8934 3.1425198946552104e-06 0
9862 3.141536965547716e-06 0
10998 3.1408587215823635e-06 0
9683 3.1380582927720303e-06 0
22943 3.13339531831432e-06 0
51458 3.1306315081500846e-06 0
653639 3.129937784563085e-06 0
89797 3.1288749306235888e-06 0
3588 3.125624728287012e-06 0
23313 3.1242269791854217e-06 0
10016 3.1228093160842555e-06 0
51701 3.1223138521885428e-06 0
55803 3.117540637503163e-06 0
3104 3.1168198541396526e-06 0
3587 3.116783754416834e-06 0
11221 3.112564843886897e-06 0
58476 3.1085342412050552e-06 0
56114 3.1069842659826112e-06 0
51545 3.1025994053033865e-06 0
84337 3.100654856005501e-06 0
55290 3.093783703587164e-06 0
9374 3.085719126922348e-06 0
55729 3.0832325815548107e-06 0
7695 3.069356073798882e-06 0
9925 3.068725213586935e-06 0
9657 3.0678077540202035e-06 0
79939 3.066328090551635e-06 0
27043 3.064032296625658e-06 0
79647 3.060199557713541e-06 0
4286 3.0594758312220202e-06 0
80198 3.0530823670228976e-06 0
10287 3.0528076856987938e-06 0
80775 3.051391981279649e-06 0
23080 3.0509592234333845e-06 0
8861 3.046689612058717e-06 0
63922 3.0459983003283298e-06 0
26298 3.0444551775145104e-06 0
3614 3.043573123764256e-06 0
23348 3.043568223975249e-06 0
54708 3.0428274822028918e-06 0
8888 3.0424521427539647e-06 0
9518 3.0334898582459882e-06 0
56204 3.0326171355476064e-06 0
54458 3.0279065952344186e-06 0
54928 3.020500628724384e-06 0
10154 3.016948687562197e-06 0
55361 3.013522729781226e-06 0
54809 3.01147063678852e-06 0
25895 3.009082343671933e-06 0
26505 3.003947989877387e-06 0
11145 3.003598729505443e-06 0
26058 3.0003489832071265e-06 0
284106 2.994822460416376e-06 0
58528 2.9925558481324995e-06 0
5801 2.9921100903394676e-06 0
730 2.985810944886419e-06 0
5892 2.9840377801821464e-06 0
23060 2.983572250349869e-06 0
3964 2.9816069444980115e-06 0
9524 2.9754228974705377e-06 0
5993 2.974808405704953e-06 0
4739 2.9740262728518757e-06 0
11216 2.9708414525216016e-06 0
23041 2.968918960045544e-06 0
10712 2.9656754244324133e-06 0
4097 2.960263769613451e-06 0
3202 2.955779280533383e-06 0
10849 2.9548965914116155e-06 0
29090 2.9532127461544495e-06 0
64428 2.9503275844659643e-06 0
55293 2.9475279778768103e-06 0
22931 2.945104244904138e-06 0
50650 2.940464723238104e-06 0
22861 2.9388627741563866e-06 0
54463 2.9386811706506086e-06 0
4485 2.938480032756139e-06 0
8935 2.9380785917412676e-06 0
55031 2.9356357027985183e-06 0
55223 2.9350066109729566e-06 0
9422 2.9341489492903904e-06 0
170549 2.932872282299176e-06 0
864 2.931367440347242e-06 0
51247 2.923644203117787e-06 0
2342 2.9165641213705175e-06 0
51351 2.914294743348256e-06 0
51174 2.912038963600331e-06 0
9054 2.9102430841672785e-06 0
9885 2.908077803420438e-06 0
4982 2.908003578881252e-06 0
2523 2.908003145230642e-06 0
6769 2.908003133102122e-06 0
5094 2.904931926222143e-06 0
64866 2.9047123214474147e-06 0
126208 2.9045489553980675e-06 0
54676 2.902263474653219e-06 0
839 2.8920126247110834e-06 0
25903 2.891877073159372e-06 0
83540 2.8903878925403274e-06 0
27340 2.8882132069216807e-06 0
11217 2.8875856053413207e-06 0
57530 2.88660708824395e-06 0
9399 2.8857738056757973e-06 0
5580 2.8800262360058173e-06 0
2872 2.8799045934857672e-06 0
6894 2.879137623278668e-06 0
55196 2.8763887642398035e-06 0
9829 2.8731748118984424e-06 0
373863 2.871534949359447e-06 0
79966 2.871534940124323e-06 0
79830 2.8702310674260726e-06 0
56267 2.868375384114847e-06 0
54453 2.8661816419149095e-06 0
23175 2.864076315925637e-06 0
84319 2.861922445047202e-06 0
405 2.86130307955842e-06 0
7639 2.846583745073868e-06 0
80055 2.8453416633863124e-06 0
221150 2.8420860398619743e-06 0
51172 2.838308767899756e-06 0
57634 2.832917381246772e-06 0
36 2.828651931112587e-06 0
51134 2.8283074001451148e-06 0
49856 2.826145536300017e-06 0
55320 2.8229967312465565e-06 0
28986 2.820976485468938e-06 0
5822 2.815964918611841e-06 0
51280 2.810033581394815e-06 0
65977 2.805725774428484e-06 0
25942 2.8034578768358623e-06 0
5790 2.792996255136765e-06 0
23034 2.7811276773520483e-06 0
1602 2.7765067600607945e-06 0
6578 2.772173495728402e-06 0
55183 2.769379106027737e-06 0
4776 2.768352783457539e-06 0
8394 2.763995618483167e-06 0
4799 2.7624613489703294e-06 0
5058 2.7619518622177252e-06 0
875 2.7612535172937442e-06 0
51503 2.7574206176998963e-06 0
6338 2.7537109712120683e-06 0
1466 2.746753397685776e-06 0
55556 2.7451742706408215e-06 0
55133 2.735168867487112e-06 0
23043 2.733460160020664e-06 0
51105 2.7308297834890615e-06 0
90990 2.727998252738517e-06 0
1959 2.727874790333667e-06 0
840 2.7226147840442797e-06 0
80025 2.721282253701734e-06 0
90627 2.717907798030506e-06 0
64146 2.717008616254007e-06 0
54622 2.714034324336698e-06 0
24147 2.7128234147785636e-06 0
3047 2.7122814671725157e-06 0
6317 2.7109304870028565e-06 0
8710 2.7109282954166674e-06 0
11021 2.705821471171644e-06 0
23312 2.7013354451335047e-06 0
26037 2.7007127715848924e-06 0
924 2.699582237283641e-06 0
22897 2.693814390422567e-06 0
2188 2.6878092432149038e-06 0
387893 2.6861882917105596e-06 0
51654 2.685595416114468e-06 0
253260 2.6844506833695116e-06 0
9805 2.6831037072099127e-06 0
55743 2.681731011795085e-06 0
23466 2.6763634099264813e-06 0
22834 2.672173504894176e-06 0
6747 2.671968662700853e-06 0
23139 2.671392004938955e-06 0
285 2.6673127962546817e-06 0
912 2.66693891564375e-06 0
6836 2.6649130084208312e-06 0
5681 2.6621685128702004e-06 0
1659 2.6606223411244067e-06 0
23270 2.6583084637978897e-06 0
23314 2.6534056141136063e-06 0
64110 2.6528367174436965e-06 0
23568 2.6449515676476548e-06 0
6279 2.6423492516402986e-06 0
9564 2.6413274116793793e-06 0
8476 2.6410840194512362e-06 0
6341 2.6368397202456383e-06 0
5174 2.6362131818911597e-06 0
4332 2.635524369487593e-06 0
3385 2.6318152932685567e-06 0
51422 2.6311939441236528e-06 0
55789 2.631118917025453e-06 0
27245 2.630141100619834e-06 0
26502 2.6296142853026815e-06 0
9351 2.6207453655552685e-06 0
26152 2.6162450939822957e-06 0
399979 2.614978170034903e-06 0
2313 2.609109789231427e-06 0
374659 2.6076056228387406e-06 0
54707 2.606256886516996e-06 0
56105 2.6023887178093636e-06 0
6811 2.5954275525590385e-06 0
51087 2.5952536954564493e-06 0
80235 2.595253613950046e-06 0
54629 2.5938057992625425e-06 0
7975 2.5882171108454355e-06 0
57333 2.5880975499126434e-06 0
284004 2.5856598086633437e-06 0
8644 2.582334743622261e-06 0
337867 2.5747010140023363e-06 0
54963 2.5736013484932934e-06 0
221937 2.572489260221971e-06 0
90333 2.5712951091391012e-06 0
93210 2.5671597482440317e-06 0
6641 2.5642400297431814e-06 0
60558 2.5631032664623634e-06 0
4063 2.5619353147573897e-06 0
10516 2.5573276036148705e-06 0
4968 2.5569075939441655e-06 0
122786 2.5564822572487866e-06 0
55632 2.5556752512338684e-06 0
4920 2.554239504832212e-06 0
57584 2.5537961276737665e-06 0
27129 2.547965360168558e-06 0
55008 2.545697526092623e-06 0
10874 2.5411113398094063e-06 0
220136 2.540616982064927e-06 0
6609 2.5355783628914153e-06 0
79832 2.5336812229043896e-06 0
80219 2.533634391656171e-06 0
57162 2.5326698437621584e-06 0
6891 2.5272368423025476e-06 0
83990 2.525051231408715e-06 0
56998 2.524887479916449e-06 0
25980 2.523188742278418e-06 0
54916 2.520893440024904e-06 0
150726 2.519982103735539e-06 0
29103 2.5176480649938806e-06 0
55187 2.5156720856185206e-06 0
23361 2.5151673238503247e-06 0
55835 2.5150572241307117e-06 0
305 2.5148629806073656e-06 0
3660 2.512951899246132e-06 0
26119 2.504791135426224e-06 0
6904 2.5001696840864744e-06 0
55638 2.4992851328586866e-06 0
254863 2.499113021104236e-06 0
57455 2.4964069772203274e-06 0
92609 2.4964064683625535e-06 0
9811 2.494366374855681e-06 0
3680 2.4932889232298255e-06 0
58475 2.4919658716341977e-06 0
9808 2.491965500158356e-06 0
55705 2.4897090310435145e-06 0
84306 2.483693146358784e-06 0
79697 2.481999808232031e-06 0
26035 2.4781560218417664e-06 0
25840 2.4757031717920576e-06 0
3601 2.473783221564099e-06 0
84273 2.4725113678321966e-06 0
7164 2.472411927510612e-06 0
7984 2.4699128249107775e-06 0
150483 2.462300099197324e-06 0
54856 2.462084016226731e-06 0
8440 2.4598234939701586e-06 0
283254 2.4546986933772157e-06 0
22796 2.4540088356272526e-06 0
11129 2.452444869918895e-06 0
7850 2.448355908349528e-06 0
5826 2.447795808102827e-06 0
6272 2.4397271641478458e-06 0
