Gene Score Label
259197 4.648382754577709e-06 0
6759 4.646833383897388e-06 0
6498 4.646233077318342e-06 0
6004 4.643804564277361e-06 0
347402 4.638915700486838e-06 0
1174 4.6387675599593784e-06 0
28955 4.637125014014857e-06 0
4891 4.634133688108966e-06 0
90861 4.633006450570823e-06 0
23261 4.623537136850735e-06 0
56675 4.623536134227417e-06 0
9659 4.621964093421542e-06 0
8351 4.615037271471915e-06 0
7109 4.60911419535062e-06 0
1960 4.598004731390345e-06 0
9491 4.5931368627966855e-06 0
54737 4.584434799674071e-06 0
4330 4.583959040733948e-06 0
51548 4.580276757826928e-06 0
9860 4.576292683294651e-06 0
7056 4.567540945182246e-06 0
9241 4.563483985750819e-06 0
658 4.563483871306035e-06 0
81669 4.5607646001305785e-06 0
3207 4.5606401177527435e-06 0
10783 4.557228428762171e-06 0
5645 4.548635926005893e-06 0
23344 4.545048937067505e-06 0
55958 4.544818824546398e-06 0
84061 4.530709785720893e-06 0
10793 4.526962507819804e-06 0
84232 4.522012143639304e-06 0
56271 4.520644931585601e-06 0
10613 4.5157862924996155e-06 0
9839 4.513096988934675e-06 0
10723 4.512667690454903e-06 0
10471 4.511374123399584e-06 0
55325 4.510186740658906e-06 0
6352 4.497319993023843e-06 0
341 4.492560243295606e-06 0
22837 4.491369007704082e-06 0
2564 4.4888052158255514e-06 0
6868 4.487724929519369e-06 0
54953 4.486403073738356e-06 0
7547 4.48178108479857e-06 0
7942 4.479607107734208e-06 0
80305 4.47748360392576e-06 0
90678 4.477461057741138e-06 0
23229 4.445373547021396e-06 0
80760 4.4435649384133154e-06 0
54946 4.443312585679644e-06 0
91582 4.443036622595091e-06 0
79977 4.4336610089442745e-06 0
64284 4.4336606499933624e-06 0
7159 4.432705982287784e-06 0
221061 4.4271973883082505e-06 0
130540 4.426442459397032e-06 0
8718 4.426039195872156e-06 0
51760 4.42268147063784e-06 0
8460 4.422232119537727e-06 0
23601 4.413294548327207e-06 0
8564 4.413294368596425e-06 0
2359 4.413294143121873e-06 0
100312985 4.413293648643201e-06 0
79368 4.41329361503516e-06 0
336 4.402652817329802e-06 0
116987 4.398969943120559e-06 0
79469 4.398094069487325e-06 0
6006 4.3952764327324854e-06 0
10287 4.388023613783321e-06 0
84987 4.379781764455419e-06 0
3624 4.375554750076829e-06 0
84838 4.372850948032442e-06 0
79868 4.371564949903224e-06 0
3949 4.366742283129855e-06 0
57540 4.359104892635827e-06 0
9540 4.359033997172754e-06 0
7130 4.358503528306322e-06 0
7594 4.357256191262496e-06 0
2273 4.35702033636314e-06 0
29109 4.352183445362242e-06 0
10254 4.344571309692223e-06 0
54103 4.3441681125927446e-06 0
51458 4.339078583141893e-06 0
2255 4.335555881579952e-06 0
9848 4.335555057059503e-06 0
8537 4.335554576599154e-06 0
6697 4.3325554413328605e-06 0
27240 4.331639337612899e-06 0
8505 4.31590100226254e-06 0
55663 4.3120707302556634e-06 0
9887 4.3078725663347115e-06 0
586 4.301121873058124e-06 0
374659 4.2978883039320424e-06 0
129563 4.2940914478223285e-06 0
25880 4.291216238173054e-06 0
3204 4.289248718686343e-06 0
80149 4.28346093017145e-06 0
4033 4.2752525472256075e-06 0
50865 4.270055531530462e-06 0
23566 4.262983768158559e-06 0
9119 4.262982258320661e-06 0
53836 4.2629822292779356e-06 0
9635 4.2629821062926674e-06 0
11266 4.262611224868457e-06 0
11164 4.253583371823381e-06 0
54550 4.2524867310034624e-06 0
22893 4.2515340973553365e-06 0
11218 4.249012301791194e-06 0
1612 4.244699132369208e-06 0
1355 4.244223104435366e-06 0
26872 4.2433187220131405e-06 0
8270 4.2428088662207775e-06 0
5201 4.233572047491353e-06 0
51186 4.231396767416744e-06 0
51375 4.22353492464353e-06 0
55213 4.22290619616904e-06 0
5106 4.219849361803143e-06 0
116225 4.216841005910728e-06 0
54521 4.21559849100168e-06 0
9962 4.2090165461253375e-06 0
26511 4.208670541011445e-06 0
11245 4.197608034558024e-06 0
6712 4.197225991073234e-06 0
9143 4.197224624768314e-06 0
51507 4.195982612642348e-06 0
1645 4.1942715555688665e-06 0
140735 4.193244316815081e-06 0
55294 4.193110841585458e-06 0
10308 4.193104943858286e-06 0
84206 4.190035416346372e-06 0
51094 4.187387481133875e-06 0
64077 4.185423596769304e-06 0
65220 4.181085361859501e-06 0
84687 4.167394934260974e-06 0
10018 4.166986482675499e-06 0
3206 4.165200302298779e-06 0
3631 4.157290591364373e-06 0
23012 4.1563388003764575e-06 0
284106 4.156187990483983e-06 0
55636 4.155574533105491e-06 0
1326 4.153849480766472e-06 0
80315 4.152344201933536e-06 0
55008 4.149121218105196e-06 0
9343 4.14773024139666e-06 0
29968 4.145909011815939e-06 0
6891 4.1429994887751374e-06 0
2585 4.139561658323186e-06 0
23414 4.138285139836234e-06 0
4957 4.137519516563266e-06 0
55615 4.1367889045054656e-06 0
3344 4.1321068979152815e-06 0
9053 4.130838772292548e-06 0
3566 4.12958888054664e-06 0
23621 4.128076744917824e-06 0
8476 4.122918572945328e-06 0
6783 4.120252386332939e-06 0
127703 4.116114083572769e-06 0
9935 4.114358624744619e-06 0
2968 4.113702251278868e-06 0
29071 4.1102870123216686e-06 0
7134 4.108591580457784e-06 0
81831 4.106605495044289e-06 0
80173 4.1011844428110865e-06 0
9644 4.1008576448183e-06 0
662 4.0987543310332055e-06 0
91754 4.094238312499407e-06 0
84817 4.088619300506283e-06 0
81848 4.086743888214269e-06 0
65056 4.082374051955515e-06 0
83530 4.0816841415974405e-06 0
2921 4.066928883582359e-06 0
81603 4.060892290014359e-06 0
11104 4.058177277323677e-06 0
7010 4.055762553745486e-06 0
23335 4.055179490670785e-06 0
9726 4.054541042103032e-06 0
55199 4.052480935852231e-06 0
51614 4.047270509750409e-06 0
130 4.045820062791212e-06 0
4669 4.044184060896363e-06 0
7186 4.040579052425212e-06 0
23131 4.039185871576309e-06 0
10659 4.0358915309386745e-06 0
5193 4.034065101910481e-06 0
70 4.02573086452235e-06 0
29922 4.019205065308523e-06 0
7220 4.0103184489627855e-06 0
80254 4.010107789211905e-06 0
1950 4.008876740747128e-06 0
84951 4.008875347159755e-06 0
734 4.008875012729912e-06 0
51170 4.00045996357793e-06 0
8835 3.99594219005017e-06 0
55004 3.984458357050841e-06 0
10526 3.984166690734007e-06 0
1059 3.983114551462431e-06 0
2171 3.982175752734607e-06 0
81037 3.98169219709178e-06 0
8532 3.977801911793243e-06 0
51754 3.9751502902110065e-06 0
8908 3.971202051411164e-06 0
5025 3.971026532158049e-06 0
10205 3.970886632932863e-06 0
145389 3.9676778327721495e-06 0
8871 3.9675128825376885e-06 0
8994 3.964388512379047e-06 0
30011 3.964252648000987e-06 0
80227 3.9607149919260525e-06 0
1774 3.957041286001537e-06 0
5563 3.952368211406206e-06 0
599 3.9497450321339154e-06 0
55139 3.949415947786367e-06 0
27018 3.9431226063509745e-06 0
8767 3.941367282373831e-06 0
2232 3.933585654303061e-06 0
5283 3.933331137570514e-06 0
84988 3.933258607582733e-06 0
9265 3.933225900828652e-06 0
8720 3.930786193017886e-06 0
6945 3.919526984012336e-06 0
4481 3.9157426586489196e-06 0
140691 3.914512998183443e-06 0
7291 3.913807606796385e-06 0
2990 3.909080544562001e-06 0
79048 3.906206245990415e-06 0
4094 3.90590573049443e-06 0
863 3.904807558478772e-06 0
7881 3.9048070952110775e-06 0
151579 3.902818026266347e-06 0
3104 3.896642501060749e-06 0
445329 3.892596008662826e-06 0
410 3.890579827672816e-06 0
30014 3.886200732358645e-06 0
8492 3.883483450091038e-06 0
54981 3.8820015875362e-06 0
5639 3.880656608047353e-06 0
79170 3.880656402744425e-06 0
27076 3.8806562717227125e-06 0
51629 3.878223711061242e-06 0
51006 3.873433373784928e-06 0
32 3.8710846649545065e-06 0
6533 3.871061183462142e-06 0
60560 3.870860559925227e-06 0
8819 3.869712256825429e-06 0
6402 3.856383342833867e-06 0
79873 3.856041409479004e-06 0
9805 3.851277735041829e-06 0
4958 3.848423772504261e-06 0
2191 3.846269043641778e-06 0
55081 3.8448753869306416e-06 0
23336 3.843958277239524e-06 0
65083 3.8437917700272905e-06 0
58497 3.838036200402146e-06 0
55652 3.835066715557011e-06 0
1906 3.8327366744583384e-06 0
3601 3.83172888956609e-06 0
64222 3.829145960624148e-06 0
4286 3.82829789709039e-06 0
79915 3.815199933820351e-06 0
23051 3.814461026610926e-06 0
55756 3.8134004385560605e-06 0
5892 3.8090248314840732e-06 0
9 3.806450129791979e-06 1
84101 3.7943752556031825e-06 0
284058 3.7807674242705833e-06 0
10208 3.773063055038414e-06 0
79792 3.7638902358788927e-06 0
84445 3.758742311839645e-06 0
57111 3.758639437921602e-06 0
83444 3.7570679433589606e-06 0
9750 3.746521837566823e-06 0
56949 3.7461994961137003e-06 0
7433 3.7457716855042e-06 0
57532 3.740290833455144e-06 0
55833 3.738509043082888e-06 0
6907 3.7382415535453125e-06 0
55578 3.7370151096117137e-06 0
7003 3.7347759237819925e-06 0
1796 3.7245676342257974e-06 0
9020 3.7230376776631908e-06 0
387522 3.722431580330727e-06 0
50848 3.7224140936117987e-06 0
2138 3.7218679496059267e-06 0
5318 3.718809490521938e-06 0
51645 3.718398391755608e-06 0
11083 3.7181379121189958e-06 0
8934 3.7155199473362482e-06 0
11273 3.7149407728072396e-06 0
11167 3.714477977821399e-06 0
283 3.713360749581894e-06 0
11145 3.71323191616677e-06 0
5577 3.706443780087305e-06 0
79042 3.703727731438317e-06 0
1301 3.6968977877414916e-06 0
57496 3.693217380939836e-06 0
26505 3.6900791135245747e-06 0
22890 3.6866155450653447e-06 0
151246 3.6862829161372816e-06 0
133619 3.6858694398592573e-06 0
6388 3.6844461074933483e-06 0
5580 3.684284155659355e-06 0
51460 3.682283425604058e-06 0
57192 3.680683176862606e-06 0
57157 3.67860201462931e-06 0
4194 3.6721952656826643e-06 0
11117 3.6686720257964488e-06 0
55076 3.6645690224173663e-06 0
64840 3.663645581407449e-06 0
6695 3.6611166571985184e-06 0
55278 3.659955193755421e-06 0
161291 3.658798138846571e-06 0
3589 3.657215217817243e-06 0
51147 3.6542609888984676e-06 0
359845 3.651210289302715e-06 0
56180 3.650442459168071e-06 0
150468 3.6474747118876195e-06 0
2178 3.6465839379292295e-06 0
140576 3.6448340699946243e-06 0
84062 3.6438911251529676e-06 0
54995 3.6431539510876154e-06 0
7352 3.6421965138504046e-06 0
55803 3.636291559540046e-06 0
7090 3.630938882086643e-06 0
5799 3.6184508312367493e-06 0
2120 3.6182959975401473e-06 0
6271 3.6163567940817336e-06 0
9832 3.592662131043121e-06 0
8000 3.592661862912785e-06 0
9331 3.59211962602384e-06 0
51280 3.5866731612512933e-06 0
285203 3.5841204313791788e-06 0
10127 3.580016530460956e-06 0
28992 3.57495291892875e-06 0
10905 3.571026799305589e-06 0
8900 3.570967187625244e-06 0
55729 3.5690738482766556e-06 0
57530 3.5681544489804143e-06 0
23361 3.567238385507401e-06 0
83743 3.5590058114418096e-06 0
219541 3.5515332541270777e-06 0
5753 3.55045362616489e-06 0
9771 3.550452389276486e-06 0
8503 3.5504519640078846e-06 0
150726 3.5494837199056235e-06 0
91966 3.5461338483857106e-06 0
2037 3.5448371362708485e-06 0
11057 3.5431156263796916e-06 0
27351 3.5429057959772316e-06 0
282991 3.534875169376131e-06 0
405 3.5328646669571464e-06 0
29058 3.5278346450387667e-06 0
79869 3.518696892684787e-06 0
10189 3.5143851126481945e-06 0
4216 3.513682830606629e-06 0
6507 3.504805418339527e-06 0
8642 3.5045170686743197e-06 0
2687 3.500570747781959e-06 0
10785 3.4999542544052297e-06 0
653639 3.4943777980854437e-06 0
64428 3.4916110586473587e-06 0
9727 3.487596050149815e-06 0
6964 3.4868532312757214e-06 0
84661 3.4836036959792374e-06 0
11214 3.476466312008872e-06 0
91373 3.4703062050668224e-06 0
57337 3.4693299587130014e-06 0
6603 3.4649379577481524e-06 0
6619 3.4551809366887024e-06 0
58533 3.452431371585185e-06 0
3205 3.452253806537117e-06 0
58505 3.451323672086269e-06 0
98 3.444273320875142e-06 0
8861 3.441276991692166e-06 0
54585 3.438089282098857e-06 0
8774 3.43670303517551e-06 0
55211 3.433913911488131e-06 0
79736 3.432413199145201e-06 0
54856 3.423703923048729e-06 0
27043 3.4212545328817126e-06 0
1025 3.4192130762616627e-06 0
10982 3.4161899823505805e-06 0
5271 3.4159768751331473e-06 0
81890 3.412269291119401e-06 0
3660 3.412172353457863e-06 0
12 3.4116766340137567e-06 0
83700 3.40642932647182e-06 0
58513 3.405346374971417e-06 0
55777 3.3985259336948873e-06 0
22829 3.397864833721213e-06 0
7544 3.3942944716017875e-06 0
4055 3.394267850431645e-06 0
64149 3.3896358203200853e-06 0
80012 3.3884557367443296e-06 0
79813 3.388455723256746e-06 0
9374 3.387820855056238e-06 0
57147 3.386987507113237e-06 0
23438 3.383118828589969e-06 0
9263 3.382764725042161e-06 0
9883 3.3742669301248193e-06 0
22861 3.3741323951385893e-06 0
151871 3.370441027436022e-06 0
8975 3.3677365740409298e-06 0
9738 3.3644094903036827e-06 0
54877 3.3579179454645394e-06 0
271 3.3577185747478232e-06 0
8554 3.3571292562643664e-06 0
6875 3.3510744984545073e-06 0
79633 3.3480170824259245e-06 0
23136 3.347751826540937e-06 0
56270 3.347528294863e-06 0
9683 3.347210492144415e-06 0
23461 3.343334394992053e-06 0
8479 3.3416945216920704e-06 0
1039 3.334980192374079e-06 0
55187 3.3302061849287364e-06 0
22881 3.3230814873055784e-06 0
29969 3.3224715948484386e-06 0
161742 3.320502932763275e-06 0
26258 3.3146138553308387e-06 0
23475 3.3135565503347047e-06 0
11343 3.3114193196901074e-06 0
51527 3.298131965991788e-06 0
54963 3.2952007266617272e-06 0
2590 3.2940741049950765e-06 0
3909 3.284934871825601e-06 0
23392 3.2828877551089938e-06 0
22897 3.2792804827423467e-06 0
10635 3.2761543019465545e-06 0
6832 3.275884643999787e-06 0
4734 3.2758296801777055e-06 0
80198 3.275028381591704e-06 0
1618 3.2749657006490564e-06 0
56995 3.274198202893507e-06 0
142678 3.269041193199544e-06 0
23178 3.264429167164581e-06 0
54840 3.2577653488265712e-06 0
54676 3.255802435871544e-06 0
7515 3.250322850712071e-06 0
9925 3.2500616663329425e-06 0
151254 3.249898290268499e-06 0
1783 3.242676449303427e-06 0
6317 3.2416849098685103e-06 0
8710 3.2416822892067445e-06 0
10998 3.2397867860768733e-06 0
695 3.2367510464559305e-06 0
220042 3.2303627653123946e-06 0
55361 3.2278307768014775e-06 0
388677 3.2236048317208752e-06 0
400322 3.2232271653446637e-06 0
57102 3.2216354115593755e-06 0
8542 3.2175876368087313e-06 0
7984 3.216045581248044e-06 0
1836 3.214781241723703e-06 0
1024 3.2144660348214828e-06 0
3280 3.21253529743461e-06 0
79939 3.2103493625088094e-06 0
55223 3.208663383401514e-06 0
80209 3.2083691216722394e-06 0
9524 3.207883514820296e-06 0
23466 3.204119065874041e-06 0
9885 3.199404064642105e-06 0
5073 3.1947974788378e-06 0
4485 3.194495615523802e-06 0
89797 3.1944622369463195e-06 0
92912 3.192390779906253e-06 0
7029 3.191599252145832e-06 0
51545 3.1910994546529584e-06 0
65263 3.1907631127446186e-06 0
56124 3.1809470055368644e-06 0
57634 3.1776080021256238e-06 0
6641 3.1741577984202864e-06 0
8334 3.1729640644578895e-06 0
64921 3.1695388615995953e-06 0
49856 3.16889927295429e-06 0
864 3.167352059278764e-06 0
26580 3.1656728207677664e-06 0
26058 3.1622151257775454e-06 0
4214 3.1586031626067e-06 0
1602 3.157780425780627e-06 0
9862 3.149714727101128e-06 0
80306 3.149082311647092e-06 0
79602 3.147912354904809e-06 0
7507 3.1452735911976935e-06 0
9399 3.1359921932047796e-06 0
10154 3.127821551508509e-06 0
79571 3.127792757734619e-06 0
5194 3.1267087198039597e-06 0
2872 3.1259088438797598e-06 0
3627 3.1243706383593356e-06 0
124222 3.1221097220493977e-06 0
7290 3.120045721671884e-06 0
1185 3.114794995453491e-06 0
59343 3.1140172522205666e-06 0
58476 3.108958984853263e-06 0
51701 3.1015161105386804e-06 0
11217 3.097818501459184e-06 0
951 3.097536369703316e-06 0
1794 3.0951805228049857e-06 0
2677 3.093521283138772e-06 0
10320 3.0890256950781855e-06 0
56674 3.083963364562271e-06 0
65008 3.0820419007770967e-06 0
84246 3.0808203197935084e-06 0
5790 3.079602455305565e-06 0
9557 3.0792683699381464e-06 0
10644 3.078372566025051e-06 0
53944 3.0773227536443706e-06 0
4927 3.0724857170849582e-06 0
8888 3.0690144525117185e-06 0
152100 3.0689738139251217e-06 0
10016 3.0647218988216763e-06 0
126208 3.0645746605090844e-06 0
56204 3.0637662879979975e-06 0
4097 3.0630611066436477e-06 0
7799 3.0598175670379477e-06 0
23060 3.058215770873875e-06 0
3304 3.055674764199439e-06 0
56986 3.055308860194101e-06 0
11097 3.052253048877848e-06 0
23139 3.044497816506721e-06 0
56114 3.024372922133953e-06 0
123803 3.0241880462419256e-06 0
10767 3.0217622668744113e-06 0
23313 3.021105967461755e-06 0
51611 3.0200083615552865e-06 0
60485 3.016729084348537e-06 0
128061 3.008282939255324e-06 0
80178 3.0067333957747493e-06 0
55290 3.003737466853547e-06 0
26298 3.0036416329287095e-06 0
51172 2.998644611315243e-06 0
25895 2.9972652538665305e-06 0
90417 2.9965033957548387e-06 0
23175 2.9921905591012692e-06 0
7187 2.9919126222711987e-06 0
23314 2.988204957345521e-06 0
54542 2.9842603151415266e-06 0
26098 2.9783400151897925e-06 0
26119 2.977500564047213e-06 0
26152 2.974578812031953e-06 0
87178 2.9734991501722417e-06 0
3202 2.972966877315153e-06 0
5681 2.970354254640441e-06 0
54881 2.9661535529558446e-06 0
51319 2.9659682111673814e-06 0
54477 2.9647879832181856e-06 0
64105 2.9622249406554354e-06 0
50650 2.9556440996209163e-06 0
23043 2.953977203721114e-06 0
1043 2.952460569130699e-06 0
53829 2.9524605164848946e-06 0
51411 2.9524604357558603e-06 0
713 2.952460412129923e-06 0
840 2.9515253433702323e-06 0
23348 2.9380004539142775e-06 0
11277 2.93722412858982e-06 0
23034 2.931897912710002e-06 0
25942 2.923734579597691e-06 0
924 2.9222489605939004e-06 0
10557 2.916660950286478e-06 0
5801 2.9034602125251404e-06 0
55556 2.9030884861257308e-06 0
63922 2.9015734875076556e-06 0
151636 2.9006309586900588e-06 0
11221 2.8999943759694426e-06 0
58528 2.898819413847068e-06 0
2342 2.8875968461409047e-06 0
26037 2.8873312131245006e-06 0
7752 2.88357997220958e-06 0
23080 2.8801074598327492e-06 0
6548 2.8766363996617785e-06 0
221937 2.8720092288533647e-06 0
80755 2.8703859811370694e-06 0
54902 2.86746773180545e-06 0
10276 2.8664006515988973e-06 0
730 2.8578198734514e-06 0
4289 2.8563555806101357e-06 0
9056 2.8559710092476386e-06 0
9829 2.855708074172969e-06 0
55692 2.85106545940491e-06 0
9076 2.8496150824256875e-06 0
653361 2.8485552880444804e-06 0
5094 2.846753209850731e-06 0
5253 2.8445147154856647e-06 0
2791 2.8443650487376794e-06 0
28986 2.8440103312101596e-06 0
51755 2.84373561653397e-06 0
54458 2.8436451123420827e-06 0
51087 2.8384696813874774e-06 0
80235 2.838469592242645e-06 0
25840 2.838281584408139e-06 0
90627 2.837226379425987e-06 0
9564 2.829761656414308e-06 0
3087 2.8295783191844213e-06 0
3385 2.8293264658981297e-06 0
1295 2.829312601379745e-06 0
55743 2.828443412336864e-06 0
7695 2.8282638293772486e-06 0
1659 2.8248638157547296e-06 0
90990 2.8247663852673126e-06 0
80775 2.8234703820888818e-06 0
285 2.8210349946591994e-06 0
11129 2.818753487360275e-06 0
23368 2.8153597961144515e-06 0
6811 2.8121235068976797e-06 0
10866 2.8090136240894903e-06 0
84612 2.799243806542222e-06 0
84552 2.7992432254036246e-06 0
5058 2.7969276981217014e-06 0
23041 2.7942092061411153e-06 0
6404 2.7939144780019438e-06 0
64174 2.791528537493245e-06 0
11216 2.7894617019824037e-06 0
55638 2.782096571308416e-06 0
9422 2.778623432620459e-06 0
1466 2.778283167358799e-06 0
4799 2.7762501392594852e-06 0
8935 2.7728601678042508e-06 0
54443 2.7710829089886834e-06 0
4361 2.7670827240435004e-06 0
79647 2.7660846998025605e-06 0
5174 2.765493532339339e-06 0
84337 2.7619948157329955e-06 0
54708 2.757885014079638e-06 0
6799 2.755014134638849e-06 0
170549 2.7504872388224028e-06 0
79596 2.7490563054591684e-06 0
54622 2.7467390857558457e-06 0
9842 2.7428632059803537e-06 0
93210 2.7371681086381806e-06 0
84273 2.7330945070539537e-06 0
26502 2.7285636277999776e-06 0
36 2.7284162834495355e-06 0
55031 2.7244622338121115e-06 0
3964 2.7244396438511733e-06 0
23037 2.724081486646895e-06 0
4063 2.723710432348206e-06 0
3047 2.723627787357377e-06 0
3614 2.7189585143391907e-06 0
11021 2.7144046794838645e-06 0
9054 2.711561469349073e-06 0
9351 2.709989992669164e-06 0
7975 2.708899426506716e-06 0
84148 2.706959363039071e-06 0
4968 2.6979326352296077e-06 0
1746 2.697250761190211e-06 0
56963 2.6942385530578925e-06 0
56267 2.6904063202092275e-06 0
51422 2.6851937445765494e-06 0
389136 2.6844689588392887e-06 0
5138 2.6840658097428947e-06 0
4885 2.6840656721221627e-06 0
92335 2.683703432096795e-06 0
9657 2.681836457803597e-06 0
387893 2.6793846813447623e-06 0
337867 2.6774848401131113e-06 0
29911 2.6747927080924532e-06 0
5822 2.6734064338757707e-06 0
11024 2.6717683672848747e-06 0
3563 2.6717683671662354e-06 0
6578 2.671625261297243e-06 0
4739 2.6703090837690992e-06 0
4776 2.669918739633657e-06 0
23761 2.6655726996130885e-06 0
55741 2.662891409892348e-06 0
151903 2.662403423572371e-06 0
6904 2.6618014281246495e-06 0
2947 2.6617362211784384e-06 0
57333 2.6599390974530694e-06 0
9518 2.6569014233074523e-06 0
80055 2.656648319778366e-06 0
4983 2.6520710523192607e-06 0
9811 2.649635750068128e-06 0
6894 2.649122032253341e-06 0
23428 2.6486858101346483e-06 0
53916 2.6482648578443424e-06 0
27245 2.647360906301212e-06 0
56998 2.6407041486911655e-06 0
4520 2.639384056776761e-06 0
839 2.6349639525446903e-06 0
1073 2.6342978808208696e-06 0
23312 2.6325484191962836e-06 0
283254 2.6314742080572206e-06 0
306 2.6313470542305364e-06 0
388753 2.626839404889407e-06 0
64146 2.6253264917250824e-06 0
9047 2.6245353209313176e-06 0
26191 2.6245346708429026e-06 0
5588 2.6245342671526505e-06 0
51247 2.6239610431865645e-06 0
23053 2.6220230803647764e-06 0
64110 2.6145903215978903e-06 0
54928 2.610834761019179e-06 0
51225 2.606236630242386e-06 0
399979 2.6052315094179725e-06 0
22931 2.5967435189951843e-06 0
1829 2.5963593451518316e-06 0
149371 2.595943308678076e-06 0
284004 2.5881731752515496e-06 0
5993 2.5850067606046627e-06 0
9249 2.579233517771171e-06 0
83897 2.5770193949105578e-06 0
80174 2.5770188134595306e-06 0
56105 2.5750949002683204e-06 0
65977 2.573441343488028e-06 0
22880 2.5724853522142135e-06 0
83540 2.5721297424233365e-06 0
27129 2.569566826436293e-06 0
3680 2.5674549989586664e-06 0
1959 2.567142696078696e-06 0
54806 2.567004051417747e-06 0
6338 2.5666867012015513e-06 0
220136 2.5596129548514195e-06 0
6836 2.5516248488841065e-06 0
10489 2.5443243745452068e-06 0
5826 2.542987541981457e-06 0
11228 2.5427053082408576e-06 0
150483 2.542627835983378e-06 0
51654 2.540206926077204e-06 0
79832 2.540033699793271e-06 0
8644 2.5399759129287463e-06 0
7084 2.538369838129414e-06 0
9031 2.535162007934338e-06 0
2123 2.53500525592338e-06 0
5830 2.5337854869154993e-06 0
221150 2.532692215058148e-06 0
11039 2.5323852043566053e-06 0
23270 2.5321447526786737e-06 0
6837 2.5314062278556247e-06 0
643 2.5286381873137977e-06 0
51174 2.526765082572883e-06 0
8440 2.5258707112325537e-06 0
6272 2.525047674830551e-06 0
8976 2.5195497334457135e-06 0
58475 2.5192044366851636e-06 0
9808 2.5192040611488853e-06 0
10319 2.5135220681648688e-06 0
1376 2.5090454847737653e-06 0
80025 2.505455717887145e-06 0
64419 2.5027978962081295e-06 0
55183 2.5026576951788063e-06 0
24147 2.5020547241733146e-06 0
23326 2.5008070170366606e-06 0
51105 2.4992074711501436e-06 0
253260 2.4928960106563184e-06 0
11069 2.492467635837588e-06 0
10540 2.4904264048141545e-06 0
55196 2.4894062602279168e-06 0
51435 2.4892196659984353e-06 0
79885 2.486211983743787e-06 0
55705 2.480095794257442e-06 0
63940 2.475630505552683e-06 0
9456 2.468595075120232e-06 0
25980 2.463991311232646e-06 0
79830 2.4578674491125514e-06 0
55133 2.4568070144865575e-06 0
57455 2.455738656729242e-06 0
92609 2.4557381561611383e-06 0
10040 2.455000668118011e-06 0
5261 2.454572322696059e-06 0
3162 2.4542864741775705e-06 0
54916 2.454176624211436e-06 0
55632 2.4510788965793653e-06 0
26145 2.4503092404010728e-06 0
9278 2.4503091550922096e-06 0
80301 2.4446860839208918e-06 0
3936 2.4442711972981646e-06 0
6789 2.4437446152398943e-06 0
79168 2.4435373339348794e-06 0
79751 2.4412203960384857e-06 0
155066 2.4404055123115146e-06 0
10849 2.432663719681435e-06 0
5610 2.4316184770553965e-06 0
54811 2.429896024956208e-06 0
29090 2.428225120801646e-06 0
54707 2.427972830994437e-06 0
90333 2.42754113936192e-06 0
29103 2.424579465216341e-06 0
57162 2.4168386311177545e-06 0
22834 2.4165062885705055e-06 0
1439 2.414985420145353e-06 0
9785 2.4132952648289213e-06 0
51351 2.4095331840100247e-06 0
29085 2.4089374851934787e-06 0
10536 2.408795358668258e-06 0
5151 2.4083733266407445e-06 0
953 2.407005643403167e-06 0
57584 2.4069632603822437e-06 0
406 2.406553314212211e-06 0
10516 2.406486459169849e-06 0
875 2.399061600562646e-06 0
56833 2.394326343583055e-06 0
245812 2.392874256555098e-06 0
6470 2.3920574287297728e-06 0
55320 2.3870945767512697e-06 0
22943 2.383967557243767e-06 0
54925 2.3833132174529162e-06 0
26035 2.3822821851972398e-06 0
4982 2.3741244289529395e-06 0
2523 2.374124074916062e-06 0
6769 2.374124065014212e-06 0
3965 2.3725116180531993e-06 0
4595 2.3724155584766176e-06 0
2313 2.3721985505823745e-06 0
4499 2.3709759079292623e-06 0
23677 2.364818583222312e-06 0
6747 2.363742353911712e-06 0
23294 2.3575445773474585e-06 0
10523 2.35371963014714e-06 0
80019 2.35231897350229e-06 0
2188 2.350330901777117e-06 0
54629 2.3469872989401007e-06 0
7639 2.3445278534079924e-06 0
2013 2.3393240603268067e-06 0
3071 2.337261737840887e-06 0
9938 2.3372617253127496e-06 0
64866 2.3362063135293982e-06 0
54557 2.3354768557290005e-06 0
65992 2.3324330445098964e-06 0
911 2.3316931315864066e-06 0
3126 2.3316928069431598e-06 0
2139 2.3310065770748157e-06 0
7345 2.330632909160788e-06 0
403 2.329845689660902e-06 0
388789 2.32982117357846e-06 0
54994 2.3287684699193856e-06 0
63916 2.3254372807080166e-06 0
54662 2.320868134228764e-06 0
6351 2.3187641804088215e-06 0
79697 2.318324837753681e-06 0
55789 2.3162579419303407e-06 0
84330 2.314114979186435e-06 0
22796 2.3119396686052467e-06 0
113791 2.310417200912865e-06 0
9258 2.3048140717553847e-06 0
23401 2.2990690113560525e-06 0
80219 2.2984308509233017e-06 0
27301 2.296661432083224e-06 0
58500 2.293287767545603e-06 0
1437 2.2918985073052434e-06 0
9684 2.2915714502592567e-06 0
55333 2.28589685039382e-06 0
6903 2.28146292311725e-06 0
283899 2.2749579723214984e-06 0
51338 2.2678721546100373e-06 0
25879 2.267422579934053e-06 0
25903 2.264887955518907e-06 0
10874 2.264308910995136e-06 0
51134 2.263268477815745e-06 0
317 2.262045559758773e-06 0
59349 2.2619533671516126e-06 0
