Gene Score Label
54550 3.6003560614457117e-06 0
9053 3.598808589502076e-06 0
115703 3.59860515590642e-06 0
4855 3.5986038289475195e-06 0
2255 3.594575975642527e-06 0
9848 3.5945752920389754e-06 0
8537 3.5945748936930023e-06 0
220042 3.5939385003525105e-06 0
10767 3.5891156974745415e-06 0
91373 3.588168936721233e-06 0
28992 3.5818466735134823e-06 0
22861 3.575933637391136e-06 0
56949 3.575900311820502e-06 0
7090 3.56905655669144e-06 0
55004 3.5674497588325997e-06 0
114823 3.5656291115647495e-06 0
1783 3.5651159588180166e-06 0
23475 3.5617579900443695e-06 0
4289 3.556454483481502e-06 0
8994 3.5539977909397488e-06 0
4055 3.5529105437174667e-06 0
60485 3.55053318814271e-06 0
23392 3.5441860924035547e-06 0
5174 3.541247210482775e-06 0
1025 3.5370922347662086e-06 0
54542 3.5362160940296053e-06 0
9925 3.5328998398840513e-06 0
56986 3.5308373179200704e-06 0
7507 3.5262772446179563e-06 0
57333 3.5222405797255035e-06 0
81889 3.5200703166112536e-06 0
151636 3.511878514147632e-06 0
79602 3.510761150034809e-06 0
4194 3.5089127044910702e-06 0
151254 3.5068923920736624e-06 0
11343 3.5056496695216215e-06 0
9727 3.5026406502943355e-06 0
4739 3.501421931365141e-06 0
54840 3.4980523276100814e-06 0
10540 3.4884580073483613e-06 0
23361 3.4862897806799127e-06 0
6832 3.4847832109562404e-06 0
283 3.4837593636720983e-06 0
5073 3.4812450084284767e-06 0
59343 3.4808779295368858e-06 0
7290 3.4794770868930683e-06 0
1836 3.474630886465675e-06 0
64919 3.4732034480111375e-06 0
51527 3.4716332620985566e-06 0
10075 3.4700025358309074e-06 0
57634 3.4693640313957573e-06 0
51280 3.4669842049754168e-06 0
150726 3.4660173590824065e-06 0
2677 3.463125022899881e-06 0
26058 3.460785804727351e-06 0
6603 3.458096677232498e-06 0
2872 3.4410459948767735e-06 0
64840 3.4410220260079454e-06 0
8861 3.4409970396314293e-06 0
64428 3.4359507883276302e-06 0
130 3.435535254501804e-06 0
80198 3.434282819423599e-06 0
26098 3.4342708564784072e-06 0
90417 3.4342283816913157e-06 0
81848 3.4311219602785338e-06 0
55290 3.4296769837532033e-06 0
10681 3.429474319937137e-06 0
5194 3.4276552259887186e-06 0
83700 3.4269326071249327e-06 0
8492 3.426606348361571e-06 0
9557 3.42410657448834e-06 0
54856 3.4227530749925476e-06 0
5318 3.422491624328971e-06 0
23178 3.421751773690356e-06 0
4983 3.420547646760122e-06 0
4927 3.417429655677847e-06 0
2178 3.4170769827730277e-06 0
81890 3.4146318753619706e-06 0
50650 3.4142303247642687e-06 0
7752 3.4119028601742958e-06 0
9862 3.4067071106904086e-06 0
98 3.406451354803602e-06 0
8542 3.404130581785403e-06 0
5563 3.4024805562446115e-06 0
2138 3.4006019782856274e-06 0
7029 3.4000559538597525e-06 0
55187 3.395983902985079e-06 0
336 3.3917661113626464e-06 0
9883 3.3886068708013997e-06 0
1073 3.38609416693376e-06 0
9885 3.3853744476348643e-06 0
124222 3.384931207532001e-06 0
51611 3.383392983410987e-06 0
29057 3.382734615933076e-06 0
161742 3.382407922320167e-06 0
27043 3.379194532062398e-06 0
840 3.37740052564193e-06 0
92912 3.3756984321113937e-06 0
10536 3.3754773275743287e-06 0
56674 3.3753302033878217e-06 0
64105 3.3741772940925094e-06 0
5790 3.3728470092931813e-06 0
80306 3.3626130799046705e-06 0
53944 3.3574334225108178e-06 0
4214 3.3492180338510506e-06 0
6695 3.3463307366698516e-06 0
54676 3.3462917225124713e-06 0
9518 3.3408411921161915e-06 0
11039 3.3406291025240954e-06 0
51460 3.3386442879468447e-06 0
89797 3.333905059046118e-06 0
359845 3.3338624724928984e-06 0
4776 3.3323093343515966e-06 0
4361 3.329828025968271e-06 0
6507 3.32808868139946e-06 0
51701 3.327328257309258e-06 0
57111 3.3262344153541072e-06 0
3627 3.3245937822098736e-06 0
6578 3.3227663440204347e-06 0
271 3.3175573421350025e-06 0
3909 3.3172420741656353e-06 0
54963 3.316791199056136e-06 0
3964 3.3127339015746434e-06 0
8476 3.312466993954677e-06 0
87178 3.3111603913751976e-06 0
388753 3.3035428686691606e-06 0
7515 3.3032947072068786e-06 0
23348 3.3029033901213163e-06 0
51319 3.3007053521881658e-06 0
924 3.2901437204366402e-06 0
55556 3.281077742433238e-06 0
23080 3.279417025828763e-06 0
10998 3.2778568277637922e-06 0
10276 3.277824460367019e-06 0
653639 3.2766749250869783e-06 0
26152 3.269958832024005e-06 0
7852 3.2693849740663196e-06 0
10320 3.266293684847866e-06 0
4097 3.2662285545806514e-06 0
27240 3.2657951483889786e-06 0
80012 3.2657875777991276e-06 0
79813 3.265787564799819e-06 0
23466 3.2657436028865457e-06 0
7695 3.2640475846172725e-06 0
11273 3.258095697016106e-06 0
58528 3.256562886554087e-06 0
49856 3.256093138819557e-06 0
5753 3.2490144227985553e-06 0
9771 3.249013290923959e-06 0
8503 3.249012901761344e-06 0
54881 3.2484652544539096e-06 0
54458 3.2473855763498807e-06 0
10016 3.246238469656633e-06 0
5801 3.2393457148368432e-06 0
3087 3.238019868271812e-06 0
387522 3.2377341419843522e-06 0
1794 3.236292737700323e-06 0
4485 3.2335093604051783e-06 0
7432 3.2318462973302863e-06 0
8153 3.2318451631600013e-06 0
54902 3.23013616569688e-06 0
23041 3.2298250991669676e-06 0
5830 3.229191420252361e-06 0
56833 3.228697393949358e-06 0
170549 3.225493405239912e-06 0
58476 3.221779665234139e-06 0
80178 3.2213203251052615e-06 0
84246 3.221020692265003e-06 0
55031 3.2209196412744767e-06 0
6894 3.220331971698671e-06 0
8900 3.2188305811822873e-06 0
9832 3.217988662266222e-06 0
8000 3.217988422098806e-06 0
57530 3.217499002296583e-06 0
26037 3.2089363408643277e-06 0
55777 3.2037416949518132e-06 0
79596 3.2017338232842534e-06 0
79647 3.1970008409165758e-06 0
54443 3.1939610797772165e-06 0
22897 3.187039964456803e-06 0
51755 3.18529081200213e-06 0
5094 3.1824395550968373e-06 0
10154 3.180144025268105e-06 0
9351 3.1773438007729782e-06 0
10557 3.174469029227032e-06 0
23314 3.1720021215540864e-06 0
51006 3.1660750421098004e-06 0
54708 3.165335944752093e-06 0
9657 3.165216638534767e-06 0
55196 3.1631889747115425e-06 0
161291 3.157129870229997e-06 0
54477 3.1555192324952364e-06 0
9422 3.154875598212654e-06 0
3614 3.1537836878452423e-06 0
23175 3.152347536161701e-06 0
22881 3.150834610233267e-06 0
1043 3.1467281327973154e-06 0
53829 3.146728076687495e-06 0
51411 3.146727990646609e-06 0
713 3.1467279654661197e-06 0
6875 3.1467276759861674e-06 0
142678 3.1460368883012723e-06 0
51172 3.145522317058819e-06 0
51351 3.1441353520146986e-06 0
54928 3.142503038023977e-06 0
863 3.134250081870989e-06 0
7881 3.1342497100224948e-06 0
144195 3.132752449076232e-06 0
2342 3.126472468438762e-06 0
63922 3.1219444065916365e-06 0
84817 3.119072330132589e-06 0
9829 3.11672860369087e-06 0
51548 3.116556913402211e-06 0
951 3.1161068614123495e-06 0
57162 3.1148411856724586e-06 0
4063 3.114290339204255e-06 0
8935 3.113974076108526e-06 0
4799 3.110770449211424e-06 0
56204 3.1074388479139935e-06 0
9047 3.1031124313149614e-06 0
26191 3.103111662684635e-06 0
5588 3.103111185382527e-06 0
65977 3.096904792751744e-06 0
36 3.095267538408391e-06 0
9331 3.094769171124775e-06 0
65263 3.091034887527223e-06 0
7639 3.086041113471667e-06 0
23043 3.0830422901789826e-06 0
5993 3.079146798030274e-06 0
54811 3.078061719125565e-06 0
11277 3.077760313276468e-06 0
3047 3.077393199496501e-06 0
25903 3.0771249009117503e-06 0
1659 3.0768151858991084e-06 0
11216 3.0743536966500676e-06 0
9249 3.0694986381240314e-06 0
720 3.0656332417089976e-06 0
80055 3.0633975104330255e-06 0
9564 3.0617185625383217e-06 0
2 3.0592801688470073e-06 0
54557 3.0580376309267948e-06 0
1185 3.0565840688560974e-06 0
55293 3.054770992927343e-06 0
56267 3.052061183515353e-06 0
10644 3.0399091717777175e-06 0
5253 3.0376189103939225e-06 0
55223 3.035896472095933e-06 0
5799 3.035852924324748e-06 0
6317 3.0343559230130206e-06 0
8710 3.0343534699613597e-06 0
51247 3.0317454322104396e-06 0
55361 3.0314720469640625e-06 0
389136 3.0235097520558476e-06 0
51435 3.0230823142347365e-06 0
51105 3.016001317646282e-06 0
9399 3.0079470754695292e-06 0
23312 3.0072395346150343e-06 0
7084 3.0056976565683983e-06 0
8888 3.0000287925777763e-06 0
5193 2.9988322138729317e-06 0
140576 2.9956416338472226e-06 0
80351 2.9910493575241754e-06 0
90990 2.9889382346273057e-06 0
839 2.987315707451209e-06 0
11021 2.983343012575689e-06 0
84337 2.981262669436981e-06 0
399979 2.980607656253306e-06 0
64174 2.9803672254677433e-06 0
22931 2.9737365953478306e-06 0
57648 2.962739543754069e-06 0
653361 2.9587687716431854e-06 0
25942 2.9563208761722127e-06 0
126208 2.9558607876526623e-06 0
23139 2.9488125978663244e-06 0
6404 2.9431030431264755e-06 0
80755 2.940561192015236e-06 0
8644 2.938703686134799e-06 0
81578 2.938359485925431e-06 0
9374 2.929921793743083e-06 0
26119 2.927688334423323e-06 0
79830 2.92694494759048e-06 0
26298 2.9232170187032562e-06 0
3202 2.919841135667222e-06 0
5822 2.9152867699123045e-06 0
83540 2.911562892843269e-06 0
23270 2.9101385251549013e-06 0
9726 2.9055921100714935e-06 0
1466 2.90273011331887e-06 0
64146 2.902442467854838e-06 0
84273 2.8953224208121255e-06 0
27340 2.8936206016774953e-06 0
5058 2.8883682427906984e-06 0
55692 2.8856955472686977e-06 0
64110 2.8793024079924385e-06 0
55743 2.87279739835922e-06 0
55183 2.868584954313682e-06 0
55320 2.8654077219668768e-06 0
1439 2.8607004736718694e-06 0
9056 2.8598339437527054e-06 0
10849 2.858693975052554e-06 0
10866 2.8576075048601358e-06 0
387893 2.8511004936461215e-06 0
221150 2.850192612665979e-06 0
55893 2.846882412095787e-06 0
9811 2.844059867263379e-06 0
7984 2.8410156252291074e-06 0
54629 2.8386505323934016e-06 0
26502 2.837478495241852e-06 0
23060 2.8322188142669327e-06 0
11129 2.8282642063376515e-06 0
6548 2.8263823729852736e-06 0
373863 2.826135620146364e-06 0
79966 2.826135611057248e-06 0
80775 2.825378148496788e-06 0
9054 2.8253507330822435e-06 0
3631 2.8243391915662705e-06 0
6799 2.8169782940878997e-06 0
6811 2.816408829592489e-06 0
253260 2.815312040499813e-06 0
337867 2.8097167291310157e-06 0
1437 2.806788596097765e-06 0
9750 2.806072924189852e-06 0
22834 2.797504423555312e-06 0
11217 2.797249330395391e-06 0
6536 2.7965659189068935e-06 1
23034 2.79323080994291e-06 0
587 2.7916956649197823e-06 0
28986 2.7906568504441224e-06 0
79977 2.7893480567831687e-06 0
64284 2.7893478309564702e-06 0
55741 2.785860583390479e-06 0
23568 2.7761848125878893e-06 0
51134 2.771854280099285e-06 0
220136 2.766997642984795e-06 0
54916 2.763001289159089e-06 0
1264 2.762987974844836e-06 0
340371 2.761259312506151e-06 0
5348 2.7609062424135046e-06 0
55133 2.7601911026714824e-06 0
55705 2.759499848637268e-06 0
10319 2.7502177881145117e-06 0
2791 2.7493305615262767e-06 0
90627 2.748507910861084e-06 0
79939 2.747626368142578e-06 0
6904 2.747266741939974e-06 0
80219 2.746278870599787e-06 0
123803 2.7436255964931874e-06 0
9842 2.740216335462596e-06 0
23761 2.7375789071471483e-06 0
64866 2.733456675273051e-06 0
29090 2.7324542047901085e-06 0
57584 2.7320089478961763e-06 0
8440 2.731089874443246e-06 0
8394 2.730948474604118e-06 0
22880 2.726710912558401e-06 0
55333 2.7225549792388657e-06 0
4520 2.7219771151342704e-06 0
3385 2.7197666041396725e-06 0
306 2.7137649886287253e-06 0
439921 2.7129279406117992e-06 0
2123 2.712874609142172e-06 0
1376 2.7095393231493777e-06 0
11024 2.708368582291845e-06 0
3563 2.7083685821715813e-06 0
7048 2.707881543850399e-06 0
4968 2.7064693208999263e-06 0
51654 2.7051389790764034e-06 0
90333 2.7048775969678853e-06 0
149371 2.69791160751556e-06 0
6351 2.6978357914606345e-06 0
6338 2.686895223683406e-06 0
56963 2.6859454240755236e-06 0
84612 2.683464570701317e-06 0
84552 2.683464013599133e-06 0
79168 2.68132733670218e-06 0
10516 2.6806648817770147e-06 0
23401 2.68057967162438e-06 0
9456 2.676886052995795e-06 0
27245 2.676822724510158e-06 0
4920 2.672432559618528e-06 0
4982 2.665952368291003e-06 0
2523 2.665951970735828e-06 0
6769 2.66595195961684e-06 0
6836 2.6648692061688526e-06 0
221937 2.664080471667893e-06 0
114822 2.6566972224635458e-06 0
26035 2.655297764304022e-06 0
3162 2.6516341227402797e-06 0
283254 2.649386372403679e-06 0
54622 2.6470109818327123e-06 0
56998 2.640036075217866e-06 0
55632 2.636810194387652e-06 0
6747 2.6364037800013595e-06 0
55789 2.633993411372193e-06 0
2535 2.6339849490477032e-06 0
953 2.6310149879417034e-06 0
4499 2.6292397154709824e-06 0
6495 2.62788686486039e-06 0
25980 2.6260270385205686e-06 0
643 2.6256365034626768e-06 0
3936 2.6255244152998423e-06 0
23294 2.625462668855357e-06 0
27129 2.6247717836258867e-06 0
164127 2.6188427227990257e-06 0
54994 2.6174183296244497e-06 0
113791 2.6163693737687847e-06 0
51087 2.6162288138503773e-06 0
80235 2.6162287316852304e-06 0
5387 2.616052533839038e-06 0
1602 2.615963442017589e-06 0
2313 2.6146610472043378e-06 0
2188 2.6102996299845327e-06 0
695 2.6091332228929614e-06 0
5610 2.6085582682377496e-06 0
6533 2.6069005663182084e-06 0
10040 2.6048357017141837e-06 0
7799 2.604064094804239e-06 0
84148 2.6039082250820024e-06 0
23037 2.601286616863519e-06 0
1746 2.5949139097639952e-06 0
6903 2.587543763891957e-06 0
80025 2.5869104862880483e-06 0
2139 2.586548407213067e-06 0
221294 2.584484756244517e-06 0
27348 2.5761343628816263e-06 0
26046 2.5699498176358205e-06 0
10874 2.5687722473551085e-06 0
29103 2.5676004382239897e-06 0
51260 2.5645598294643005e-06 0
10489 2.557605348386628e-06 0
6641 2.556042133997097e-06 0
27301 2.5502752944393885e-06 0
53916 2.5454598226099905e-06 0
22943 2.545098211632382e-06 0
911 2.5439179224679297e-06 0
3126 2.5439175682764784e-06 0
4008 2.543572134309739e-06 0
9076 2.5425505340796024e-06 0
83990 2.541899584531747e-06 0
10023 2.5415340953454987e-06 0
92335 2.5413836211496124e-06 0
29911 2.53962936574913e-06 0
80301 2.5346488831647384e-06 0
6837 2.525738321653604e-06 0
23326 2.5197723204372638e-06 0
441951 2.5195226147363552e-06 0
57674 2.5192176488054496e-06 0
23368 2.515814540776113e-06 0
1955 2.509604222906832e-06 0
51338 2.5090051001057676e-06 0
81545 2.5087451920187426e-06 0
22796 2.507822044589449e-06 0
84319 2.5077136479850343e-06 0
50856 2.5060827991214933e-06 0
7345 2.504378741129346e-06 0
54707 2.504109002714652e-06 0
93210 2.5032690100651536e-06 0
5826 2.5019149004168617e-06 0
63940 2.500442222331306e-06 0
155066 2.495176277094292e-06 0
1829 2.4913910334147895e-06 0
3071 2.4860353523953276e-06 0
9938 2.4860353390697366e-06 0
9785 2.485906974643614e-06 0
79832 2.4836598028744134e-06 0
55835 2.4787005405694873e-06 0
8976 2.4786655905826045e-06 0
84333 2.478561413608614e-06 0
79751 2.4741946931935984e-06 0
23211 2.473678694021302e-06 0
57542 2.4711697147950008e-06 0
54442 2.467830392993638e-06 0
51422 2.4620447274247837e-06 0
5261 2.461078054332435e-06 0
3303 2.458357392520134e-06 0
26235 2.458028631572342e-06 0
24147 2.4568873430442143e-06 0
7975 2.4544215939803056e-06 0
3965 2.452777570831602e-06 0
3622 2.4455335834505784e-06 0
2947 2.4424676737466776e-06 0
60558 2.4415792752288365e-06 0
25840 2.4401938187164007e-06 0
168417 2.4397708466645e-06 0
126070 2.439770767214911e-06 0
9907 2.4397704243776604e-06 0
286075 2.439770284903777e-06 0
164312 2.4397702469865606e-06 0
90594 2.439770185367297e-06 0
10520 2.4375671775767566e-06 0
875 2.4358170662766243e-06 0
23677 2.431698691794375e-06 0
22927 2.4316237602858503e-06 0
26151 2.4316235319660716e-06 0
6483 2.431623123711026e-06 0
114034 2.43153508110748e-06 0
54704 2.4280153565907035e-06 0
126626 2.4256775723271397e-06 0
170954 2.4225214834949897e-06 0
6311 2.4218336472792113e-06 0
6272 2.421127028467811e-06 0
5138 2.4201288600532775e-06 0
4885 2.420128735965446e-06 0
79723 2.417066896191039e-06 0
23633 2.4149752367969107e-06 0
65992 2.4121605909398465e-06 0
55269 2.4102876195464863e-06 0
51324 2.4081929541486646e-06 0
55915 2.405471110410525e-06 0
10523 2.4040617561160797e-06 0
6348 2.398633278541682e-06 0
84259 2.3951830180382626e-06 0
25879 2.394148902803445e-06 0
5611 2.39398684919593e-06 0
6001 2.393555225199734e-06 0
10974 2.3887275140903536e-06 0
1524 2.3856490093263295e-06 0
9531 2.385408472688229e-06 0
55279 2.383014198095465e-06 0
6470 2.382875201128321e-06 0
5681 2.382462867183883e-06 0
54984 2.380254758493388e-06 0
5935 2.379192956597416e-06 0
63916 2.3775813453726893e-06 0
23585 2.375210910062322e-06 0
51222 2.368177902824636e-06 0
5936 2.3657078727074926e-06 0
11223 2.365526281689752e-06 0
9070 2.3625379836349656e-06 0
6341 2.3538236987912804e-06 0
84330 2.353381094476169e-06 0
54925 2.3468241826197003e-06 0
9684 2.3457811880028126e-06 0
57608 2.344778884503727e-06 0
59349 2.344174139990327e-06 0
9031 2.343933054853783e-06 0
30850 2.343723760383885e-06 0
58500 2.3373681926458996e-06 0
23428 2.335919285668132e-06 0
55198 2.3347049020583907e-06 0
2013 2.332100801044015e-06 0
79027 2.330588722636438e-06 0
83897 2.3271473289040818e-06 0
80174 2.3271468038315083e-06 0
54453 2.3259326446137794e-06 0
28987 2.3257065564347563e-06 0
25929 2.324247328313573e-06 0
64425 2.3223190677813117e-06 0
403 2.320242584645501e-06 0
30834 2.318621672454949e-06 0
284004 2.3184719875004894e-06 0
64419 2.3164673650322684e-06 0
406 2.3128108449721694e-06 0
83666 2.3094176286188108e-06 0
245812 2.308510398072814e-06 0
127253 2.305224516193296e-06 0
11228 2.303132175644911e-06 0
51167 2.3023128551589645e-06 0
84196 2.2997978059752585e-06 0
5004 2.2974392777316936e-06 0
25949 2.2954324523996637e-06 0
157313 2.295062220702879e-06 0
23065 2.294994590259965e-06 0
9063 2.2943253538144126e-06 0
79829 2.2932982893683693e-06 0
6696 2.292039949304254e-06 0
57185 2.2920399145846395e-06 0
58494 2.2920398898462143e-06 0
59 2.292039883732492e-06 0
9846 2.291851409548111e-06 0
79885 2.291506170671925e-06 0
25895 2.2892177029684366e-06 0
55638 2.286866490066612e-06 0
5167 2.2856645800135257e-06 0
6941 2.28469290765516e-06 0
9258 2.2839471124570175e-06 0
25896 2.281919499776338e-06 0
23643 2.281536994762624e-06 0
6478 2.2805950842805083e-06 0
4242 2.280324833627739e-06 0
7409 2.2803245259423757e-06 0
54806 2.2761689953974586e-06 0
5307 2.2758441945196283e-06 0
84326 2.2744927055530775e-06 0
7325 2.2741180373629295e-06 0
550 2.267532228880448e-06 0
55973 2.265544213402663e-06 0
23281 2.261209395528309e-06 0
283899 2.2587110989701533e-06 0
10365 2.2565693569505196e-06 0
23141 2.2557635860980554e-06 0
3078 2.2524319347183308e-06 0
64863 2.243787364749612e-06 0
7014 2.2421668212710913e-06 0
4595 2.2408530132271697e-06 0
22803 2.2339182712749954e-06 0
55755 2.2327749839604494e-06 0
9397 2.2319330729241975e-06 0
29108 2.2301002327222498e-06 0
10144 2.2283367119346502e-06 0
11064 2.2283237289186966e-06 0
8527 2.226887181235997e-06 0
55070 2.2239191049391125e-06 0
317 2.2170666437347335e-06 0
51562 2.214439942784817e-06 0
51225 2.21278758016691e-06 0
440675 2.2049330590410786e-06 0
10653 2.2028072028521905e-06 0
55102 2.2018244898673093e-06 0
55013 2.1975367055696866e-06 0
5664 2.1955631270162236e-06 0
348235 2.1944242464518503e-06 0
8897 2.19288943542981e-06 0
81552 2.1916866673399674e-06 0
2752 2.1893021410402603e-06 0
26127 2.1878945060230944e-06 0
83940 2.1818147700795313e-06 0
27341 2.1804090886570365e-06 0
5525 2.1788205641411007e-06 0
1030 2.174517762376129e-06 0
23313 2.161776567221562e-06 0
6443 2.159882937673466e-06 0
3656 2.159273023706415e-06 0
51520 2.1532959746623643e-06 0
55170 2.1531147723287e-06 0
3556 2.1479969609114557e-06 0
9841 2.147489350254671e-06 0
9124 2.1442815452990533e-06 0
29083 2.1426771012518924e-06 0
51503 2.1422729845751257e-06 0
5877 2.1416961100643837e-06 0
1491 2.1356557930818964e-06 0
51307 2.1347719719939745e-06 0
393 2.133740693588422e-06 0
79697 2.1334768128161244e-06 0
2177 2.1306284055059616e-06 0
5607 2.130168682280378e-06 0
6304 2.1279692855228646e-06 0
83463 2.122192343893808e-06 0
64651 2.120892596909108e-06 0
29085 2.119253117821131e-06 0
84937 2.118977075631181e-06 0
80019 2.1181000679060093e-06 0
9159 2.1159352284917956e-06 0
79803 2.1150501130315686e-06 0
7412 2.1140083161634626e-06 0
1777 2.1112367042172842e-06 0
10695 2.1077433368125166e-06 0
5780 2.1004809391494277e-06 0
57650 2.0967577511320843e-06 0
11069 2.095676759245362e-06 0
84078 2.0930431974553116e-06 0
29923 2.0916796210210626e-06 0
8490 2.083108740157654e-06 0
117144 2.082906437851436e-06 0
10630 2.082196446791317e-06 0
3198 2.080208915611896e-06 0
641298 2.0792066367214953e-06 0
85450 2.078357429209901e-06 0
79670 2.0724808559742185e-06 0
26145 2.071741525259786e-06 0
9278 2.0717414531309656e-06 0
51657 2.0626725220425924e-06 0
1308 2.0598918776406013e-06 0
3918 2.059890972123967e-06 0
1729 2.0586940089909656e-06 0
8864 2.0574606321053617e-06 0
54617 2.056534488907791e-06 0
389 2.045018553930576e-06 0
7262 2.0418856328956614e-06 0
23255 2.039908722027752e-06 0
170510 2.0363531276934523e-06 0
113174 2.036141317279459e-06 0
10742 2.0345252678505266e-06 0
51735 2.032890589418008e-06 0
1911 2.0312050062189274e-06 0
55703 2.0310803021117997e-06 0
54662 2.029799550126765e-06 0
84135 2.0297250978212168e-06 0
7142 2.0293406831633474e-06 0
131408 2.0279953316034953e-06 0
9191 2.0278587266114884e-06 0
55276 2.0276153388751983e-06 0
114876 2.0258679768979267e-06 0
51309 2.0252880331374654e-06 0
54863 2.0248189558729635e-06 0
5635 2.016466480004374e-06 0
10745 2.013867378375628e-06 0
4086 2.011062483475363e-06 0
55182 2.0106189023436692e-06 0
79958 2.009877168449828e-06 0
2268 2.0073380648080748e-06 0
9051 2.0073366726928156e-06 0
3269 2.0061190719811674e-06 0
81579 2.005621135911861e-06 0
3075 1.9957326580036815e-06 0
54764 1.992830458900634e-06 0
3868 1.9925549266207226e-06 0
55342 1.9910886202961952e-06 0
84260 1.991067388088166e-06 0
1646 1.9910259632940817e-06 0
56952 1.9908548492020668e-06 0
54464 1.9908449872031493e-06 0
63915 1.989992753062669e-06 0
892 1.9870082448035023e-06 0
23223 1.98467654817869e-06 0
90410 1.982915720028487e-06 0
80335 1.9798607803139027e-06 0
387338 1.9795465714648444e-06 0
9673 1.9770125587362892e-06 0
6821 1.977011844932897e-06 0
55204 1.9746628674710706e-06 0
2168 1.973540026316195e-06 0
6314 1.970019325572929e-06 0
27291 1.9694736060743895e-06 0
30001 1.967769319247132e-06 0
4969 1.961132932117153e-06 0
58495 1.9573113416085926e-06 0
283518 1.9524610142001244e-06 0
53917 1.9518280034288847e-06 0
56980 1.95058636739816e-06 0
51478 1.9480395106910724e-06 0
55421 1.946899431615226e-06 0
10224 1.944334054893281e-06 0
4860 1.9430138198189052e-06 0
54936 1.942958620140031e-06 0
9886 1.942933988005276e-06 0
10239 1.93918968723481e-06 0
23250 1.9383349736194062e-06 0
56478 1.938301774491545e-06 0
92595 1.938272588563011e-06 0
131118 1.936501763375748e-06 0
23091 1.933366736932714e-06 0
5336 1.9330581072795496e-06 0
60436 1.931165321406129e-06 0
57519 1.9276382759627614e-06 0
1318 1.9257024779416656e-06 0
23164 1.9205714289255868e-06 0
151903 1.918842903732896e-06 0
6948 1.918212772717396e-06 0
25759 1.91821261228877e-06 0
9244 1.9182125935562478e-06 0
9121 1.9182124845562297e-06 0
54554 1.916293104992536e-06 0
79642 1.915796204313418e-06 0
7871 1.915427201762054e-06 0
712 1.9139127181397666e-06 0
283298 1.9139123359633204e-06 0
23269 1.912306523675258e-06 0
81566 1.911169509039566e-06 0
57132 1.9111022345018633e-06 0
51136 1.9092316304905422e-06 0
50484 1.9086815935635387e-06 0
23268 1.9085241596101967e-06 0
9858 1.908116956235197e-06 0
3980 1.9062790816037463e-06 0
25793 1.9062081263436727e-06 0
9467 1.9059280512665941e-06 0
5652 1.9040863719357962e-06 0
57708 1.9005259919271534e-06 0
6916 1.8959197794207727e-06 0
84128 1.8869721527311752e-06 0
9663 1.886583622087521e-06 0
51434 1.8862201940842307e-06 0
55904 1.884782654552404e-06 0
27244 1.8837687149792786e-06 0
27079 1.8810636086611668e-06 0
7164 1.8783916183905296e-06 0
64965 1.8716499237768367e-06 0
27111 1.8699363262090752e-06 0
136647 1.8681263545153963e-06 0
10009 1.863785762995084e-06 0
3841 1.8632190770969606e-06 0
114088 1.8615580481429378e-06 0
114928 1.8615577079599525e-06 0
4437 1.8612370591743799e-06 0
55930 1.8563324930519489e-06 0
9770 1.8541577017628194e-06 0
4898 1.853548115347258e-06 0
51720 1.8449316436370465e-06 0
5325 1.8427048307750715e-06 0
11116 1.8422952933862037e-06 0
55152 1.8409453721952967e-06 0
64777 1.8391307456380885e-06 0
27034 1.8343026456411255e-06 0
7355 1.8334793791324143e-06 0
7709 1.8312213219932659e-06 0
3384 1.8311908908608944e-06 0
79734 1.8273548512022874e-06 0
9851 1.8265425289964395e-06 0
7802 1.8235064667069616e-06 0
5641 1.8229974911956998e-06 0
56242 1.8228967475906273e-06 0
196383 1.821846746532596e-06 0
10193 1.8204689637862007e-06 0
51249 1.8196697340642138e-06 0
56254 1.8195579204144354e-06 0
55193 1.8175339245555003e-06 0
5252 1.811748436435e-06 0
5379 1.8115781374385623e-06 0
84280 1.808087759171794e-06 0
100093630 1.807455402765925e-06 0
85363 1.8060165752968643e-06 0
9823 1.8044002608863257e-06 0
10569 1.8005238622914142e-06 0
56994 1.7998810162370164e-06 0
7775 1.7959811061480174e-06 0
11146 1.7954762101517778e-06 0
4005 1.792901794702936e-06 0
55147 1.7908275920189272e-06 0
55957 1.7893678359412256e-06 0
5324 1.7874437436269892e-06 0
81931 1.7867426647287231e-06 0
55163 1.7842262058151511e-06 0
121536 1.7841703905461477e-06 0
23252 1.782239092601198e-06 0
26031 1.7754667702707275e-06 0
4515 1.7740589219387309e-06 0
29992 1.7735965108518923e-06 0
51291 1.7735938775801737e-06 0
4864 1.772320688110305e-06 0
10947 1.7695918431016013e-06 0
388789 1.769367557258676e-06 0
57448 1.7679683034308295e-06 0
55005 1.7676372272313898e-06 0
23062 1.7653929708092277e-06 0
29952 1.7629825385579161e-06 0
60528 1.762149723149868e-06 0
122704 1.76165556488888e-06 0
113 1.759713538765278e-06 0
55343 1.7581022499438748e-06 0
51522 1.7529878021466299e-06 0
9025 1.7523330268334255e-06 0
7755 1.7463037688542e-06 0
148223 1.746302821458102e-06 0
84310 1.7463023571718718e-06 0
151613 1.7463023351051837e-06 0
7918 1.7463022058460046e-06 0
157773 1.746302164078009e-06 0
94121 1.7463021113599497e-06 0
220965 1.7463018840334252e-06 0
54883 1.7463018359740787e-06 0
64601 1.7446047847209176e-06 0
8468 1.7430846957450251e-06 0
83879 1.74023877751879e-06 0
