Gene Score Label
170549 3.7661630369716995e-06 0
3104 3.765039574345398e-06 0
321 3.7618483305966906e-06 0
376267 3.7615107407011157e-06 0
51611 3.7609168003576764e-06 0
56204 3.76016046877882e-06 0
54902 3.7593307943050884e-06 0
58475 3.7581858545889263e-06 0
9808 3.758185294358439e-06 0
54946 3.7572388953537747e-06 0
51319 3.755759442170967e-06 0
54708 3.753402501118024e-06 0
112495 3.7495971057564153e-06 0
51755 3.745450916252338e-06 0
51701 3.7397297493161163e-06 0
79596 3.7371934702537416e-06 0
9265 3.7366043009576363e-06 0
64105 3.735004823185282e-06 0
1059 3.724850531177859e-06 0
58528 3.7242288735297847e-06 0
7186 3.7195861856787903e-06 0
4353 3.708157835117254e-06 0
28992 3.7057598439203007e-06 0
50848 3.700524809482144e-06 0
23314 3.696108765294638e-06 0
1073 3.6960603469125116e-06 0
9657 3.6954214466987233e-06 0
81889 3.692227168058378e-06 0
51633 3.6921814588544257e-06 0
29063 3.687835815793207e-06 0
54881 3.6795669334494824e-06 0
51247 3.6788046884820243e-06 0
635 3.6745138166839785e-06 0
51134 3.670184847091014e-06 0
8908 3.6683994911522824e-06 0
8642 3.6673522211804236e-06 0
54676 3.667216566350731e-06 0
54928 3.6658155514577238e-06 0
7639 3.6655984746690123e-06 0
9887 3.657153574679817e-06 0
8720 3.654960283387785e-06 0
2687 3.6545197395976047e-06 0
924 3.6535833528768708e-06 0
148581 3.652456039242128e-06 0
83444 3.6507098168709088e-06 0
11117 3.6502494561506906e-06 0
336 3.64828280774586e-06 0
54916 3.6461227513908974e-06 0
79647 3.6443290462820346e-06 0
150483 3.6441123066658e-06 0
2255 3.637709764087869e-06 0
9848 3.6377090722812893e-06 0
8537 3.637708669155288e-06 0
51147 3.6376589443801074e-06 0
55293 3.6372317341958423e-06 0
599 3.6355410618198465e-06 0
23621 3.6337488942174843e-06 0
56833 3.632290758617439e-06 0
8644 3.625613861667889e-06 0
347402 3.621941670820703e-06 0
2872 3.6209997501965738e-06 0
2590 3.6208474003185857e-06 0
36 3.6141935384394213e-06 0
6507 3.612805911818696e-06 0
3627 3.611241390664054e-06 0
3344 3.6058466241700707e-06 0
9047 3.5959628311893033e-06 0
26191 3.59596194048162e-06 0
5588 3.5959613873722254e-06 0
3624 3.592937146569256e-06 0
30011 3.591771121523463e-06 0
80095 3.5907905118961854e-06 0
11022 3.5903322654208994e-06 0
54925 3.5890042528170323e-06 0
27240 3.5888576042372404e-06 0
4194 3.5888182847347e-06 0
4093 3.587666751136469e-06 0
863 3.5795370694784253e-06 0
7881 3.579536644800932e-06 0
84246 3.577428967889494e-06 0
5004 3.576505787819967e-06 0
22931 3.57287920798769e-06 0
8542 3.5718141010413632e-06 0
10365 3.5717937685711387e-06 0
11343 3.5639397798840973e-06 0
4286 3.5633069161647843e-06 0
57634 3.5561796481315334e-06 0
136647 3.5544500837085074e-06 0
9456 3.554229666185306e-06 0
10783 3.5522686827996876e-06 0
80306 3.551562195963816e-06 0
359845 3.549510875148746e-06 0
6894 3.549015822519396e-06 0
6786 3.543362332371742e-06 0
9885 3.5422771727775946e-06 0
3205 3.541196219486766e-06 0
7942 3.539147746134702e-06 0
51105 3.5381885318425313e-06 0
5563 3.5362369242429598e-06 0
10557 3.5342621291802295e-06 0
9241 3.530516877816005e-06 0
658 3.530516789276362e-06 0
10785 3.5283000799916114e-06 0
23601 3.5282307644193852e-06 0
8564 3.528230620732698e-06 0
2359 3.528230440475921e-06 0
100312985 3.528230045162433e-06 0
79368 3.5282300182943137e-06 0
58526 3.5280868012503084e-06 0
57540 3.5246256604711066e-06 0
9883 3.523375499193424e-06 0
5801 3.521590093169371e-06 0
445329 3.5188546088682956e-06 0
80055 3.517337463827401e-06 0
5645 3.5156412691695895e-06 0
11012 3.5154195485667443e-06 0
130540 3.5152829072839847e-06 0
80351 3.508204888457022e-06 0
124222 3.5046760954861125e-06 0
4097 3.5037602884303505e-06 0
9862 3.5037256612288503e-06 0
55187 3.503133707185701e-06 0
98 3.5025103478772007e-06 0
54629 3.5017449111265648e-06 0
84445 3.500325582280295e-06 0
56267 3.4983993923373548e-06 0
23178 3.497950489473979e-06 0
2011 3.49302143147074e-06 0
6603 3.49027303422068e-06 0
1950 3.4897740052755373e-06 0
84951 3.4897727921414596e-06 0
734 3.489772501016378e-06 0
10016 3.4888109571941427e-06 0
4214 3.475831046099623e-06 0
8492 3.472049576904319e-06 0
170954 3.46295296409871e-06 0
11083 3.4623000981750284e-06 0
80726 3.461800696982801e-06 0
3047 3.459588817588745e-06 0
1025 3.4590166671387476e-06 0
11245 3.4586543391902386e-06 0
54443 3.456006056502193e-06 0
80219 3.4526348925197747e-06 0
83700 3.4517047686870537e-06 0
79869 3.446545476385189e-06 0
56114 3.4440548943112307e-06 0
4799 3.442450772886376e-06 0
10998 3.441171098287049e-06 0
7029 3.440984601028105e-06 0
8714 3.4409424278350265e-06 0
22834 3.43515720164331e-06 0
54477 3.4349572284855765e-06 0
8935 3.4276539376647387e-06 0
410 3.4272969905417467e-06 0
7122 3.4241051562390586e-06 0
7134 3.420063138685604e-06 0
55556 3.4172638603170496e-06 0
5993 3.4110217298659963e-06 0
55279 3.405026011009011e-06 0
253260 3.3991467189559322e-06 0
7090 3.39501028081791e-06 0
55615 3.389501966769693e-06 0
10320 3.38834375459395e-06 0
22893 3.388082243101092e-06 0
51545 3.386727644330572e-06 0
6641 3.3801920985640902e-06 0
29090 3.376200754667542e-06 0
3078 3.3735079787672135e-06 0
9750 3.3701954156574334e-06 0
839 3.3674873981760484e-06 0
2313 3.3666128230828963e-06 0
5580 3.363510928589531e-06 0
2342 3.3604583073655124e-06 0
23270 3.3542827554189273e-06 0
92912 3.3516272588912373e-06 0
151254 3.3506064974540074e-06 0
7515 3.3487074312581504e-06 0
80178 3.347884828700246e-06 0
7799 3.3475616894831105e-06 0
84337 3.3436161721451415e-06 0
5094 3.338190388262989e-06 0
57674 3.335442898169943e-06 0
55893 3.3268111646202067e-06 0
49856 3.3249630361628697e-06 0
89797 3.324597520798577e-06 0
54458 3.323091428319976e-06 0
64174 3.3179475032698034e-06 0
10420 3.315487728521597e-06 0
2178 3.3140392773443405e-06 0
79830 3.3138370536011024e-06 0
23475 3.3122082775920787e-06 0
26152 3.3109924017379906e-06 0
6006 3.308247893314828e-06 0
84273 3.3073913956840004e-06 0
8900 3.302555693670036e-06 0
57584 3.302271071862044e-06 0
9659 3.2974212353364784e-06 0
399979 3.291192785063904e-06 0
196483 3.2900032571391325e-06 0
1659 3.288822410780865e-06 0
1295 3.2881976399460635e-06 0
51760 3.282450111144637e-06 0
8835 3.281775989016154e-06 0
9860 3.2817366060512314e-06 0
11277 3.2804071195670903e-06 0
4055 3.269790968209456e-06 0
1794 3.267791014688599e-06 0
55755 3.266037122391944e-06 0
81890 3.264952923875612e-06 0
23313 3.2626590110000434e-06 0
80198 3.2621520639685078e-06 0
55183 3.261404359379806e-06 0
23566 3.258533348032614e-06 0
9119 3.2585321939449123e-06 0
53836 3.258532171745276e-06 0
9635 3.2585320777379754e-06 0
1043 3.2581505310173754e-06 0
53829 3.2581504729207633e-06 0
51411 3.258150383833258e-06 0
713 3.2581503577611538e-06 0
7220 3.254540468829162e-06 0
22943 3.247244843962705e-06 0
51754 3.2465979544894317e-06 0
55133 3.2440578944067646e-06 0
26035 3.230811569545142e-06 0
55333 3.230771507572174e-06 0
9399 3.227347090859709e-06 0
56949 3.2259484691898813e-06 0
27340 3.225369120471088e-06 0
6759 3.223725803761906e-06 0
64651 3.2236673338127333e-06 0
64146 3.2215133192726177e-06 0
6720 3.217646557510884e-06 0
55320 3.2149925616967373e-06 0
54557 3.213141483659756e-06 0
271 3.210648649260155e-06 0
64110 3.2066304035905677e-06 0
63922 3.199375678529995e-06 0
9053 3.196185288749197e-06 0
7301 3.1961615515792494e-06 0
23175 3.195488315956207e-06 0
10644 3.195105979295827e-06 0
5253 3.1946606386965264e-06 0
22927 3.1927929086186185e-06 0
26151 3.192792608828091e-06 0
6483 3.19279207277731e-06 0
115653 3.1922584389233266e-06 0
56952 3.1887532546565512e-06 0
90333 3.181488749451505e-06 0
51172 3.181201816871316e-06 0
9331 3.1789143712386425e-06 0
80775 3.177257777392453e-06 0
83540 3.1753199851499594e-06 0
130 3.1693618319028205e-06 0
951 3.1634953768707884e-06 0
57333 3.1594833685054493e-06 0
84319 3.152481349432566e-06 0
9054 3.1521259895652945e-06 0
26505 3.128496927773837e-06 0
23261 3.128207596293456e-06 0
56675 3.128206917935353e-06 0
151871 3.1209469785078704e-06 0
9805 3.1204078084885883e-06 0
51309 3.118795107376369e-06 0
11021 3.1148426891469776e-06 0
389136 3.1130435770329886e-06 0
6404 3.112510416928535e-06 0
32 3.1093027467552574e-06 0
55705 3.1038941137877675e-06 0
5822 3.1004868680722257e-06 0
25942 3.099093812515252e-06 0
23043 3.097455810663435e-06 0
51225 3.093754515950956e-06 0
6747 3.0904519721715535e-06 0
57648 3.089239899805564e-06 0
11217 3.088195186768087e-06 0
221150 3.084370510675013e-06 0
126208 3.0837895500423296e-06 0
1437 3.079701691651181e-06 0
23414 3.0784254889690355e-06 0
64077 3.0774687626592307e-06 0
4669 3.0763214586304947e-06 0
373509 3.0751007789290165e-06 0
51654 3.060253071957186e-06 0
5799 3.0486250552380453e-06 0
6875 3.047459513588241e-06 0
54963 3.045689223588151e-06 0
26046 3.04390932598978e-06 0
27043 3.0314808962932456e-06 0
51460 3.031146162486577e-06 0
81545 3.0297504899806016e-06 0
5058 3.028740387856967e-06 0
83666 3.0282127046541593e-06 0
730 3.027243098395613e-06 0
221294 3.022228254281575e-06 0
4499 3.0213150047578764e-06 0
26502 3.0110996079834288e-06 0
3087 3.0095061373707403e-06 0
54464 3.0089149526270497e-06 0
6783 3.008576638583384e-06 0
9564 3.007907680881059e-06 0
6712 3.0071141196787292e-06 0
9143 3.0071131407858066e-06 0
10023 3.0049952730612495e-06 0
55652 3.004790010967829e-06 0
55743 3.004494189365941e-06 0
9569 3.0029962411903945e-06 0
8394 3.0028734563737443e-06 0
23568 2.9996706074709305e-06 0
387893 2.9966947738614397e-06 0
64840 2.996413329446223e-06 0
3202 2.9928919783891054e-06 0
441951 2.9918189264701593e-06 0
84078 2.985559240639295e-06 0
3909 2.983512020937543e-06 0
22881 2.977310407532556e-06 0
10154 2.97502400450531e-06 0
340371 2.9740560641714703e-06 0
653361 2.9715453159936467e-06 0
1466 2.969390530157642e-06 0
25903 2.9674216869300556e-06 0
1376 2.9543482633001403e-06 0
54602 2.9540971470124604e-06 0
6903 2.9521546187041256e-06 0
57111 2.9487822545899223e-06 0
60558 2.9478844549369077e-06 0
90627 2.9470050357147667e-06 0
29103 2.946224782792264e-06 0
1602 2.9451343879611506e-06 0
6836 2.9428574645181323e-06 0
3614 2.941515417926386e-06 0
1185 2.9401144411628525e-06 0
51324 2.9387249067287065e-06 0
22796 2.938684762491156e-06 0
91373 2.9382235519256597e-06 0
6271 2.9368554347704e-06 0
10866 2.9324545797740182e-06 0
5639 2.930278570054412e-06 0
79170 2.930278415030448e-06 0
27076 2.9302783160961304e-06 0
51260 2.930088715299893e-06 0
4520 2.921319797047627e-06 0
23294 2.9211081224394465e-06 0
10520 2.91579684573256e-06 0
3162 2.914198388479382e-06 0
653639 2.9131794819093774e-06 0
9056 2.910443761961559e-06 0
54994 2.905063072839791e-06 0
80025 2.9037586695688164e-06 0
123803 2.9031981880664737e-06 0
161291 2.9022371293585197e-06 0
2188 2.8997300460640593e-06 0
7432 2.897133691038289e-06 0
8153 2.897132674330611e-06 0
2123 2.8952038053741696e-06 0
1955 2.8932811500868623e-06 0
11146 2.8911804063277562e-06 0
23585 2.888212755841428e-06 0
26235 2.8834829087769954e-06 0
23466 2.8824461419142417e-06 0
8861 2.878226120517097e-06 0
6484 2.8722828589146667e-06 0
5610 2.8719297324624176e-06 0
6341 2.866527150904363e-06 0
55789 2.8642494841023012e-06 0
3631 2.8635585872051503e-06 0
54707 2.861798591562909e-06 0
55692 2.860177139418356e-06 0
7433 2.8592179734987215e-06 0
51006 2.8577207502330872e-06 0
118924 2.856016420090137e-06 0
10982 2.8534092725144923e-06 0
6478 2.852731730048569e-06 0
7352 2.8517263967706545e-06 0
5753 2.8511199424779115e-06 0
9771 2.8511189492197065e-06 0
8503 2.8511186077163616e-06 0
7262 2.8474322815147217e-06 0
3622 2.83186247752981e-06 0
51503 2.8315861982700246e-06 0
4968 2.830374460702333e-06 0
3385 2.830205496485538e-06 0
55741 2.830107049925517e-06 0
23060 2.8281990517077684e-06 0
55211 2.8253529008677072e-06 0
23034 2.8240652219067434e-06 0
22880 2.8232897935450677e-06 0
6314 2.8211840530042054e-06 0
23211 2.820962920312522e-06 0
3303 2.8209215647838526e-06 0
126626 2.8142175882078783e-06 0
9063 2.812059815369305e-06 0
54704 2.8102168575948355e-06 0
9727 2.809472866623825e-06 0
3936 2.809091745554132e-06 0
55269 2.8073742348962696e-06 0
51548 2.805807190430747e-06 0
6348 2.8051880411902487e-06 0
27348 2.797282564714425e-06 0
3841 2.7958279238669134e-06 0
22897 2.7921809882845567e-06 0
25929 2.791269405442051e-06 0
6300 2.7899429880316573e-06 0
51280 2.7854900839865456e-06 0
875 2.7836518159481153e-06 0
148867 2.7747663728786113e-06 0
149371 2.774276306794062e-06 0
51167 2.7711254521304994e-06 0
6548 2.769782830924757e-06 0
10551 2.7683635022442534e-06 0
83990 2.7680350705532133e-06 0
10712 2.7661205742701895e-06 0
84326 2.7612896724787764e-06 0
25840 2.7610368870388e-06 0
953 2.7610312004314007e-06 0
18 2.7571424912403366e-06 0
54453 2.756260723912072e-06 0
25980 2.7539805041497895e-06 0
6695 2.7536764291380384e-06 0
64428 2.753417610076532e-06 0
51422 2.7512162557149778e-06 0
4982 2.7507965811158967e-06 0
2523 2.750796170908487e-06 0
6769 2.7507961594356364e-06 0
2791 2.7482977095959005e-06 0
25896 2.7462194215096446e-06 0
643 2.7433555397501947e-06 0
79571 2.7433106385453896e-06 0
5174 2.740858481870967e-06 0
4213 2.738975314518301e-06 0
10874 2.7293824940015915e-06 0
9832 2.7277990930089976e-06 0
8000 2.7277988894257883e-06 0
4008 2.7206165902287134e-06 0
440675 2.7198881064190757e-06 0
55915 2.718962747609504e-06 0
25949 2.715691408124111e-06 0
23633 2.709160658064722e-06 0
23139 2.7073467862052073e-06 0
57530 2.70661587864832e-06 0
5935 2.7065656879022334e-06 0
10849 2.699581756662482e-06 0
3556 2.698767531312766e-06 0
64866 2.6986708755236404e-06 0
6811 2.6968894887869478e-06 0
57455 2.6952724398582302e-06 0
92609 2.695271890464503e-06 0
140576 2.6893680244095147e-06 0
84196 2.6887345155778833e-06 0
5830 2.686774849276039e-06 0
6578 2.685895815183482e-06 0
1439 2.680968124789231e-06 0
4776 2.678499987473603e-06 0
79168 2.675929994640463e-06 0
2752 2.6723649357350806e-06 0
55198 2.6718404278724077e-06 0
51338 2.668888252663394e-06 0
23326 2.6618540041725176e-06 0
11273 2.6597596489970443e-06 0
11024 2.654404251868611e-06 0
3563 2.654404251750743e-06 0
55102 2.653341859679769e-06 0
65263 2.649279452712686e-06 0
27291 2.6476808505189376e-06 0
114034 2.6464009002902994e-06 0
55835 2.646041702901241e-06 0
51562 2.644103970049576e-06 0
911 2.642260649663444e-06 0
3126 2.6422602817796666e-06 0
55361 2.64112449765898e-06 0
10075 2.6358520809618426e-06 0
6536 2.6355207205247473e-06 1
55973 2.6294709889483302e-06 0
23141 2.628697515335111e-06 0
3071 2.627941177917499e-06 0
9938 2.627941163831268e-06 0
122786 2.6249248972298878e-06 0
7325 2.621727745917776e-06 0
284106 2.6205579477137074e-06 0
22803 2.6141159044166896e-06 0
6904 2.6128664452749606e-06 0
6001 2.6104936390674604e-06 0
11129 2.6082671235200096e-06 0
6311 2.6024946339318578e-06 0
6837 2.596429158141096e-06 0
1687 2.5929045987214143e-06 0
27301 2.5883493899330396e-06 0
7871 2.5860462462069968e-06 0
54442 2.585513709461713e-06 0
51222 2.5834863263078178e-06 0
306 2.5825470854777616e-06 0
24147 2.5795277563019307e-06 0
3965 2.5761877277642207e-06 0
55170 2.572562895290102e-06 0
9397 2.5722326645679873e-06 0
26127 2.5704309046010002e-06 0
27129 2.5673894233552452e-06 0
221937 2.5670005281443958e-06 0
29085 2.55980802399239e-06 0
51136 2.5584361520821234e-06 0
9374 2.555994652889354e-06 0
56998 2.555524191594076e-06 0
64425 2.553648756895149e-06 0
155066 2.5535815555990387e-06 0
8440 2.5500905005683826e-06 0
29057 2.548607285195448e-06 0
6533 2.546674848954109e-06 0
9531 2.5452990880560817e-06 0
9249 2.5390177009900816e-06 0
84306 2.5363172745302667e-06 0
4312 2.5359573310196468e-06 0
79670 2.5334829512804624e-06 0
84259 2.5333869943810126e-06 0
5936 2.531035776631541e-06 0
23761 2.5299562356223177e-06 0
1524 2.5260101671472975e-06 0
64863 2.5239432347102155e-06 0
8888 2.522084689509093e-06 0
1746 2.5197718643376705e-06 0
6943 2.516688034065773e-06 0
79027 2.510570261253767e-06 0
55223 2.5102734474229103e-06 0
113791 2.507059122270136e-06 0
9726 2.505691040864352e-06 0
220136 2.5039172399715182e-06 0
83940 2.5037163102033005e-06 0
79939 2.5012967582365056e-06 0
9841 2.4998857432155564e-06 0
11064 2.4996939285982157e-06 0
7345 2.4995193423962505e-06 0
6799 2.499237867779345e-06 0
10516 2.496410801259591e-06 0
23643 2.4921535267373e-06 0
1646 2.4899303072422015e-06 0
51735 2.486652961298384e-06 0
63916 2.4838489881055484e-06 0
6317 2.4827124097937753e-06 0
8710 2.4827104027049713e-06 0
164127 2.4813927552719735e-06 0
10523 2.479747516690598e-06 0
65992 2.4781637640656375e-06 0
7084 2.4739872132040753e-06 0
720 2.4739693778625537e-06 0
6932 2.4729080225823713e-06 0
26119 2.4728338162604877e-06 0
84128 2.4689959210896465e-06 0
157313 2.4684198205825637e-06 0
29083 2.4676100657792283e-06 0
9785 2.4640262327784782e-06 0
6941 2.459882232489857e-06 0
113174 2.4598068010897636e-06 0
5892 2.455136846708458e-06 0
50856 2.4540910781785863e-06 0
63940 2.450765902580628e-06 0
3680 2.450250248216592e-06 0
641298 2.447122294827954e-06 0
55013 2.4457351608623285e-06 0
30001 2.4447087621385296e-06 0
55904 2.444674695989716e-06 0
50484 2.440848540782376e-06 0
3269 2.4405401616807532e-06 0
23037 2.440034555581214e-06 0
8976 2.4379975161016267e-06 0
283254 2.437739720866794e-06 0
8864 2.4368223573037284e-06 0
23091 2.430322504814243e-06 0
55638 2.42850692167974e-06 0
55632 2.4209321104160196e-06 0
81552 2.4173950961839132e-06 0
53916 2.4089133767583386e-06 0
2139 2.4085657112783023e-06 0
84148 2.4079547276051164e-06 0
6304 2.4072342883057995e-06 0
348235 2.406948508536321e-06 0
5877 2.4022542750077996e-06 0
79977 2.402035402809061e-06 0
64284 2.402035208339345e-06 0
6609 2.3976945086793775e-06 0
10489 2.3961770937202764e-06 0
6443 2.39275619764398e-06 0
30834 2.3917898199537203e-06 0
55703 2.38811421467728e-06 0
7014 2.3816831464065335e-06 0
10144 2.3744781294900535e-06 0
2168 2.3705101679910948e-06 0
9467 2.370213120171506e-06 0
5379 2.3649006398925558e-06 0
79734 2.3624940494254246e-06 0
7164 2.360437432265279e-06 0
9351 2.36034948298834e-06 0
85453 2.3600738532222187e-06 0
9842 2.358912468166809e-06 0
80301 2.358438229149848e-06 0
54856 2.3559965767231686e-06 0
10773 2.355861070621545e-06 0
5525 2.3554793936093558e-06 0
54806 2.354762445860691e-06 0
2 2.3540413013580227e-06 0
4013 2.3522981978585014e-06 0
27111 2.3522975715046073e-06 0
59349 2.3518619010777276e-06 0
9258 2.3484845595248915e-06 0
79751 2.3462994434423427e-06 0
11223 2.3459353558313517e-06 0
85450 2.3448909684893445e-06 0
4920 2.3433009270466895e-06 0
81579 2.3426988773796525e-06 0
23281 2.3403443325447406e-06 0
550 2.339531549318057e-06 0
23269 2.3387495525385583e-06 0
51435 2.3387099893079925e-06 0
58500 2.336619526425567e-06 0
10745 2.3362074699569038e-06 0
1491 2.3313515858388636e-06 0
54764 2.3298694227489687e-06 0
56980 2.32933891131567e-06 0
7975 2.3270317926642285e-06 0
283899 2.3265722238578703e-06 0
5261 2.3254903761128585e-06 0
79697 2.324030896992605e-06 0
27341 2.323887433544091e-06 0
10653 2.3140763981291883e-06 0
54463 2.3113316693568853e-06 0
151903 2.3101036642560423e-06 0
51249 2.31001847995129e-06 0
26298 2.3085923192118103e-06 0
4086 2.307820199713574e-06 0
10536 2.307229943837149e-06 0
29108 2.3060573687257007e-06 0
6272 2.3044281463539507e-06 0
892 2.2961375387245583e-06 0
9358 2.2930229557013986e-06 0
29923 2.2920989195425966e-06 0
4242 2.290208051224438e-06 0
7409 2.2902077422055275e-06 0
55421 2.2881707949709794e-06 0
55204 2.285500684944076e-06 0
51726 2.2853251471844594e-06 0
3075 2.2845574278552677e-06 0
80012 2.283922155690435e-06 0
79813 2.283922146599393e-06 0
27244 2.283279845262861e-06 0
7984 2.280223265785559e-06 0
57519 2.279126156901815e-06 0
170510 2.276711696193748e-06 0
10319 2.2740343571742005e-06 0
55276 2.2727349611562746e-06 0
84937 2.2718268645549087e-06 0
57650 2.269380944329171e-06 0
60481 2.2643843938726234e-06 0
63915 2.2563649120583007e-06 0
8994 2.2553700464167343e-06 0
83897 2.2541570538782494e-06 0
80174 2.2541565452744185e-06 0
79829 2.253192703764629e-06 0
10564 2.2521450027896837e-06 0
9684 2.250555642070896e-06 0
1318 2.2504746280172055e-06 0
29035 2.2442346245974452e-06 0
439921 2.2433107818864647e-06 0
8897 2.2423798526489883e-06 0
3656 2.2408130417330414e-06 0
57132 2.235553813064385e-06 0
4983 2.235535101377985e-06 0
5138 2.234628862237473e-06 0
4885 2.2346287476608267e-06 0
27034 2.2289135790065664e-06 0
10224 2.2271069286011736e-06 0
63895 2.2264109747597278e-06 0
100093630 2.226003140871194e-06 0
131118 2.2259539679647552e-06 0
51657 2.21905207946549e-06 0
842 2.212176487145143e-06 0
51478 2.206695096298943e-06 0
114822 2.203695622706897e-06 0
51087 2.1990560265825776e-06 0
80235 2.1990559575191376e-06 0
393 2.1942058221416326e-06 0
80335 2.1938875671549594e-06 0
9031 2.1919568070373872e-06 0
5325 2.1917959705637118e-06 0
7048 2.1886266540634987e-06 0
83463 2.185535306119489e-06 0
5635 2.1824876400982998e-06 0
5681 2.1823498400837586e-06 0
81566 2.173846604715465e-06 0
79958 2.170466318413064e-06 0
9191 2.1685429185690064e-06 0
5579 2.1595563689812633e-06 0
93210 2.1558121871306176e-06 0
79642 2.1549392088968256e-06 0
4864 2.152189030286287e-06 0
406 2.151555999572555e-06 0
56478 2.151372283131554e-06 0
9124 2.1506757617440884e-06 0
56242 2.150534753037167e-06 0
64419 2.1505265958537525e-06 0
4969 2.1499028011053784e-06 0
10695 2.14949151247522e-06 0
2177 2.1455357474466627e-06 0
10974 2.1419554460633042e-06 0
55005 2.1418663533758662e-06 0
55342 2.1403062429051085e-06 0
23361 2.139695107975111e-06 0
57708 2.1385204257145593e-06 0
51720 2.136642361230988e-06 0
29911 2.1301016385068382e-06 0
57448 2.127898771156863e-06 0
84878 2.127239386832012e-06 0
114876 2.126922853238494e-06 0
30850 2.126513987047569e-06 0
1264 2.125052539863907e-06 0
51307 2.122202687518284e-06 0
9823 2.1158045996773676e-06 0
6696 2.112062931967405e-06 0
57185 2.1120628999740666e-06 0
58494 2.112062877178167e-06 0
59 2.1120628715445102e-06 0
54617 2.108892523272511e-06 0
23255 2.1075525363357746e-06 0
4437 2.1057777320956443e-06 0
57542 2.1038694946195372e-06 0
1829 2.1028601220619454e-06 0
138065 2.0944360854566085e-06 0
27245 2.093048331760925e-06 0
23053 2.0924729127165444e-06 0
9886 2.0891166643444463e-06 0
388789 2.0835204691692343e-06 0
10193 2.082603186414393e-06 0
9663 2.077515543268715e-06 0
25793 2.076836179044128e-06 0
5664 2.0763833195985743e-06 0
7182 2.0752341479618562e-06 0
81931 2.073446823602423e-06 0
6154 2.0682617122793334e-06 0
150726 2.0661645776305952e-06 0
55182 2.0627227906847855e-06 0
2013 2.0612328828204547e-06 0
9673 2.058272062853305e-06 0
6338 2.0557435614139844e-06 0
64376 2.054427120850368e-06 0
23164 2.0538414056792453e-06 0
2947 2.052507613327008e-06 0
27079 2.05085150874168e-06 0
1729 2.0477566260530515e-06 0
4898 2.0464964832839096e-06 0
83879 2.045419018985843e-06 0
403 2.0452065923009996e-06 0
6916 2.0436829353706905e-06 0
9851 2.0402573187591932e-06 0
2268 2.0380089265427726e-06 0
9051 2.0380075131568686e-06 0
4595 2.037547114825455e-06 0
10239 2.0366219534696476e-06 0
90488 2.03452046285319e-06 0
11116 2.0333886006877946e-06 0
84330 2.032019837173472e-06 0
51522 2.026525315327334e-06 0
3980 2.0207025349236395e-06 0
5307 2.0182293060788044e-06 0
10009 2.0179103450070896e-06 0
55802 2.017715211861205e-06 0
55829 2.0157492778158117e-06 0
245812 2.014067257396742e-06 0
81573 2.0131110094887527e-06 0
7775 2.0082234102929397e-06 0
1777 2.0080028951948774e-06 0
51360 2.0035166997850044e-06 0
9364 2.0020634667985175e-06 0
54622 1.998190903771934e-06 0
57182 1.9978427898339195e-06 0
57107 1.997404138707121e-06 0
26031 1.995452945800912e-06 0
23065 1.99473716550389e-06 0
8559 1.994062758463618e-06 0
10742 1.9929742437305596e-06 0
80817 1.9924510493299547e-06 0
84260 1.990991367655008e-06 0
4860 1.987752401057377e-06 0
55332 1.9840118244069867e-06 0
131408 1.9823195791639195e-06 0
55768 1.9819326531434054e-06 0
5324 1.9805437394382407e-06 0
5641 1.979651202260268e-06 0
10947 1.9790222929356995e-06 0
51434 1.977782051088408e-06 0
64328 1.9752861240253327e-06 0
56994 1.9743482500041155e-06 0
79803 1.9699384206440165e-06 0
389 1.9685609834418985e-06 0
55971 1.9681366236633473e-06 0
9829 1.9672013889265197e-06 0
60436 1.9671016091846824e-06 0
79885 1.9664286017482382e-06 0
79728 1.962610613613179e-06 0
53917 1.962267730664603e-06 0
55252 1.960331247410193e-06 0
85363 1.9561007718652587e-06 0
92335 1.95257464136018e-06 0
51599 1.9517895353606877e-06 0
55163 1.948335548719539e-06 0
83593 1.9464894783265313e-06 0
65983 1.9372336002696544e-06 0
64777 1.9307525385097497e-06 0
1213 1.9275118832177804e-06 0
3384 1.9240229589246184e-06 0
22990 1.9220587991796603e-06 0
2218 1.9171459507700926e-06 0
4299 1.9169556353028644e-06 0
7142 1.915184710692995e-06 0
29940 1.9116989655876797e-06 0
26750 1.910731772518146e-06 0
9159 1.9103292751537913e-06 0
23062 1.9087185538381335e-06 0
637 1.9055955962585214e-06 0
54810 1.904248377592034e-06 0
90410 1.8995418427973332e-06 0
2535 1.8993906664248874e-06 0
10626 1.898573330591612e-06 0
3868 1.8941048174579492e-06 0
2530 1.893224565176234e-06 0
54863 1.8910694016532878e-06 0
9770 1.888443026181936e-06 0
200030 1.88841182995756e-06 0
7412 1.887232223584795e-06 0
28231 1.8850803166729894e-06 0
958 1.8804546646356058e-06 0
23428 1.8794962548523577e-06 0
645139 1.876313836820751e-06 0
23368 1.8753423650456658e-06 0
5167 1.8745870767405983e-06 0
25936 1.8734991592709012e-06 0
1730 1.8726902976745456e-06 0
113 1.8706931772762076e-06 0
55002 1.8705042093306876e-06 0
4515 1.8703644899597588e-06 0
9637 1.8674127378947078e-06 0
92595 1.8667458350624678e-06 0
54662 1.8643584463901865e-06 0
283518 1.8619387985455439e-06 0
83877 1.8566985590218298e-06 0
51643 1.8559648359021315e-06 0
55930 1.851848241740262e-06 0
6495 1.8440196992902634e-06 0
55957 1.8432354406513154e-06 0
