Gene Score Label
9811 2.7427875007903404e-06 0
54464 2.742053342658e-06 0
9456 2.7415686758200504e-06 0
113791 2.735282558165972e-06 0
55187 2.733965170004632e-06 0
2123 2.733849445127972e-06 0
26235 2.7289103591207897e-06 0
4968 2.724916045042379e-06 0
55743 2.7205843735530213e-06 0
23401 2.7190238360701146e-06 0
4312 2.7178173889398623e-06 0
720 2.716729919714057e-06 0
164127 2.7164866072845764e-06 0
29103 2.7147273220081483e-06 0
3269 2.71179579766626e-06 0
23585 2.7086012868895193e-06 0
83540 2.703224213629549e-06 0
54806 2.699448620487531e-06 0
6478 2.6978185553410137e-06 0
340371 2.6871163481650783e-06 0
55320 2.6859836489733846e-06 0
643 2.68067831215431e-06 0
23466 2.6761749565705848e-06 0
337867 2.675812596930262e-06 0
7345 2.6754619333066665e-06 0
5094 2.67095070248323e-06 0
4920 2.6708696957751237e-06 0
9805 2.670202257056883e-06 0
55741 2.6678438003765266e-06 0
11024 2.6656353710512773e-06 0
3563 2.6656353709329108e-06 0
51422 2.6640188318694967e-06 0
6495 2.6558024653112397e-06 0
3841 2.6524521271734432e-06 0
54557 2.649169785652122e-06 0
7164 2.6488197825798816e-06 0
2947 2.648527349786295e-06 0
29923 2.648285585067057e-06 0
64146 2.6468092314808288e-06 0
5004 2.6465931937641486e-06 0
57674 2.644990369921993e-06 0
150726 2.6408888103359268e-06 0
84337 2.6397341829932694e-06 0
6903 2.6390189173429166e-06 0
22796 2.637627228259214e-06 0
2188 2.6374090815188095e-06 0
7975 2.636724471640732e-06 0
8976 2.6335966072147637e-06 0
7084 2.6321295984635457e-06 0
55705 2.630084750317097e-06 0
54704 2.623605622382486e-06 0
54477 2.623250054600768e-06 0
80012 2.622129921698127e-06 0
79813 2.6221299112608663e-06 0
6272 2.6188580287171098e-06 0
79754 2.6183246549590847e-06 0
10998 2.6179464818794827e-06 0
2752 2.614887569143582e-06 0
9063 2.6130071236503467e-06 0
953 2.5886565207613316e-06 0
5253 2.5814838225011557e-06 0
1439 2.5810510188242233e-06 0
26119 2.580869645612322e-06 0
9054 2.5765450219663447e-06 0
8440 2.575525996001522e-06 0
10536 2.5749872780566383e-06 0
23361 2.5749739706420765e-06 0
26580 2.5744705816479785e-06 0
79168 2.573857189715283e-06 0
93210 2.5734504080513722e-06 0
3622 2.5724530027111535e-06 0
63895 2.5714789038746527e-06 0
80775 2.5690651253825664e-06 0
221150 2.5676100199958344e-06 0
6747 2.5653544965997884e-06 0
10023 2.564506401152957e-06 0
25949 2.560656944704174e-06 0
2 2.5511021471796196e-06 0
49856 2.550269427789744e-06 0
126626 2.546804884357694e-06 0
3965 2.5413982376818897e-06 0
10520 2.5407426141919397e-06 0
5681 2.540725763694524e-06 0
10144 2.5347019924058e-06 0
55198 2.5295905052424086e-06 0
65263 2.5148656612410987e-06 0
3303 2.5147347237916735e-06 0
56998 2.5122607939841075e-06 0
149371 2.507451263481668e-06 0
55102 2.5050420393764683e-06 0
84319 2.5005728410845143e-06 0
3071 2.4995069643285986e-06 0
9938 2.499506950930798e-06 0
1376 2.496662079516337e-06 0
6348 2.4954239907687475e-06 0
9358 2.494946201067092e-06 0
911 2.4947157308342225e-06 0
3126 2.4947153834932265e-06 0
439921 2.493936488267099e-06 0
55293 2.4927600821372104e-06 0
84196 2.487861786564519e-06 0
51147 2.487312685230451e-06 0
25895 2.4837908832698095e-06 0
5822 2.473554631179096e-06 0
6811 2.472900341341005e-06 0
54856 2.4727932690338423e-06 0
441951 2.4692276116949498e-06 0
9397 2.467416449291691e-06 0
4008 2.466422051969488e-06 0
51087 2.4648317899898445e-06 0
80235 2.4648317125794645e-06 0
51338 2.4624160354053486e-06 0
5138 2.459945216742212e-06 0
4885 2.4599450906128675e-06 0
23211 2.4583736690741096e-06 0
4013 2.4501680866670278e-06 0
23139 2.4488642203832076e-06 0
27348 2.4481808600712856e-06 0
55789 2.446635401889811e-06 0
27043 2.4448986273244757e-06 0
126208 2.4434925920902804e-06 0
51654 2.4426592177739362e-06 0
440675 2.442641140147848e-06 0
10540 2.442617919177562e-06 0
6443 2.441270886424508e-06 0
114822 2.4411461623373908e-06 0
6696 2.4380390934883806e-06 0
57185 2.438039056557184e-06 0
58494 2.4380390302429618e-06 0
59 2.4380390237398053e-06 0
55204 2.437939549446682e-06 0
3614 2.437919377007304e-06 0
51172 2.4350492716149625e-06 0
23643 2.434858707829962e-06 0
406 2.432446400850581e-06 0
54994 2.431371637370166e-06 0
11129 2.430860040418866e-06 0
3385 2.428978702999724e-06 0
84330 2.428841337347327e-06 0
9467 2.4286740066142713e-06 0
23326 2.4269114304622057e-06 0
6001 2.4263404802659483e-06 0
170954 2.426215420162203e-06 0
23633 2.4207083037431123e-06 0
79642 2.418022373229245e-06 0
168417 2.4143179919960905e-06 0
126070 2.4143179133753584e-06 0
9907 2.414317574114749e-06 0
286075 2.4143174360959244e-06 0
164312 2.4143173985742783e-06 0
90594 2.4143173375978558e-06 0
11021 2.4088937009676063e-06 0
7871 2.4016705185756447e-06 0
55973 2.4012110497130227e-06 0
10319 2.4011027888243034e-06 0
6836 2.397108623403067e-06 0
6311 2.39582394609522e-06 0
22897 2.3947325217777743e-06 0
84273 2.3921786209563973e-06 0
254863 2.391330644905295e-06 0
58500 2.3909355674080486e-06 0
79670 2.3906845727710644e-06 0
9531 2.3898611808613707e-06 0
387893 2.38895781226993e-06 0
2013 2.3846037676827604e-06 0
83666 2.3832597855275235e-06 0
55269 2.382239406531199e-06 0
10974 2.379794471158614e-06 0
26502 2.3786233897638204e-06 0
374659 2.373532789313922e-06 0
29911 2.3723330432418637e-06 0
84259 2.372027264414509e-06 0
1524 2.3706560776951136e-06 0
84878 2.3672880719568357e-06 0
1264 2.365114504381029e-06 0
27291 2.3633059449149746e-06 0
6799 2.360106815235959e-06 0
27340 2.358489106072436e-06 0
60481 2.357393507829271e-06 0
63940 2.3567480344455755e-06 0
27245 2.355973653202196e-06 0
1318 2.354992673203396e-06 0
83897 2.3549674185412457e-06 0
80174 2.3549668871916456e-06 0
29940 2.354859942364055e-06 0
23255 2.354753432354646e-06 0
10489 2.3539892201218903e-06 0
25879 2.3528897341353967e-06 0
305 2.352511457642329e-06 0
26127 2.3504353732307892e-06 0
83990 2.3504014810046656e-06 0
6609 2.350379260041114e-06 0
50484 2.3433231522105705e-06 0
54925 2.337354445479666e-06 0
51260 2.3361722072856016e-06 0
5935 2.335387779840467e-06 0
25896 2.333888581624422e-06 0
9399 2.3281145570921898e-06 0
9070 2.3267546962461413e-06 0
54984 2.3242367455304725e-06 0
284004 2.3197869005023915e-06 0
53916 2.3163518738419213e-06 0
9258 2.315437367873705e-06 0
80301 2.3138373769524706e-06 0
27301 2.3111803658904483e-06 0
51222 2.3107191810291902e-06 0
51136 2.3051248140272878e-06 0
64428 2.3021751008433433e-06 0
23428 2.3009677685880146e-06 0
51735 2.3001809005074407e-06 0
51562 2.2973425595119267e-06 0
23091 2.2938004409824217e-06 0
54963 2.2926614093804548e-06 0
6304 2.2920908774071644e-06 0
23368 2.2916426096408284e-06 0
4242 2.2895262347255624e-06 0
7409 2.2895259257986498e-06 0
11223 2.2843427409226403e-06 0
55070 2.282711860731079e-06 0
10874 2.2749319353079167e-06 0
23141 2.271275817584386e-06 0
55904 2.270829204105592e-06 0
55692 2.2661428999866935e-06 0
1308 2.2646072262459958e-06 0
3918 2.2646062307376707e-06 0
4194 2.2626031262203e-06 0
6341 2.2620130759807593e-06 0
3078 2.2590486267559747e-06 0
9886 2.258925185862063e-06 0
25929 2.253056412011459e-06 0
8864 2.2511662487029866e-06 0
50856 2.2509062042669073e-06 0
9841 2.2444895863996123e-06 0
80019 2.2419697094634973e-06 0
10009 2.2418526866784283e-06 0
79885 2.241628822292923e-06 0
30850 2.238375334841678e-06 0
283254 2.23465940370829e-06 0
4969 2.2308821862134816e-06 0
84937 2.230280967875367e-06 0
51324 2.2299811315498367e-06 0
10773 2.2274119285546835e-06 0
22803 2.226450766027981e-06 0
83940 2.224283122863982e-06 0
641298 2.2222233566883224e-06 0
30001 2.2219416721441928e-06 0
51520 2.2150274656251624e-06 0
5579 2.208749867846731e-06 0
81579 2.207163193485625e-06 0
29083 2.2045930591823157e-06 0
6904 2.204191851909185e-06 0
5307 2.201883839557715e-06 0
59349 2.2018784308888666e-06 0
26145 2.201547185995005e-06 0
9278 2.201547109346929e-06 0
55755 2.2014086644851185e-06 0
7142 2.1988424847660998e-06 0
29108 2.198739156395314e-06 0
8490 2.1964627737396584e-06 0
4086 2.1963527498545354e-06 0
7048 2.190333065921239e-06 0
55915 2.1829760851554022e-06 0
7325 2.1807059047355625e-06 0
245812 2.1783321478044604e-06 0
56980 2.174486231079154e-06 0
10849 2.171000289689286e-06 0
127253 2.170594213915477e-06 0
2168 2.167765996821504e-06 0
8897 2.16477375910326e-06 0
3868 2.1642382591286033e-06 0
63916 2.1636955455253196e-06 0
10745 2.1632880952710482e-06 0
3656 2.159641957108212e-06 0
51726 2.1590253485432175e-06 0
9842 2.1585869182097873e-06 0
23269 2.158471654954063e-06 0
114034 2.155895877405327e-06 0
23281 2.149299451802014e-06 0
55632 2.1488597117652713e-06 0
55930 2.146880105070943e-06 0
23313 2.1464596971229523e-06 0
51503 2.144753329231135e-06 0
22880 2.142597544260227e-06 0
60436 2.1372381506307665e-06 0
60558 2.129986970787754e-06 0
114876 2.1278539886599652e-06 0
54810 2.1254365562302473e-06 0
55013 2.1249346809788844e-06 0
271 2.124854056966185e-06 0
55342 2.1226118363482855e-06 0
9663 2.118216844795513e-06 0
51309 2.1157963044121064e-06 0
84135 2.1142420358810732e-06 0
23568 2.113547425958057e-06 0
54707 2.104308345570615e-06 0
84260 2.102542447782951e-06 0
25980 2.1025148914726703e-06 0
155066 2.101341693685652e-06 0
55971 2.100008212593296e-06 0
4864 2.0973600920421463e-06 0
11064 2.096906367698589e-06 0
55703 2.096074864017918e-06 0
57542 2.096065668291275e-06 0
1646 2.0922077373542013e-06 0
27244 2.091674774745338e-06 0
7014 2.0892699337247296e-06 0
9124 2.0807885414169184e-06 0
85450 2.0802886864318462e-06 0
29763 2.079117803043795e-06 0
84612 2.076250942550238e-06 0
84552 2.0762505115089843e-06 0
9031 2.0719616801948385e-06 0
10681 2.0697464343214206e-06 0
5607 2.0665799225109375e-06 0
2535 2.066446512817893e-06 0
64425 2.0651787307412405e-06 0
23065 2.06452081612227e-06 0
393 2.0629678425986245e-06 0
81566 2.0601603245159712e-06 0
55170 2.0598102713526336e-06 0
892 2.0591751994557453e-06 0
65983 2.0590647406608114e-06 0
84078 2.054999658960064e-06 0
5379 2.0542675030846414e-06 0
842 2.053017632051534e-06 0
157313 2.0498418852577653e-06 0
64419 2.046907022123816e-06 0
54764 2.04603560578863e-06 0
5652 2.043955514304362e-06 0
5324 2.0421116434299763e-06 0
403 2.0395847902097482e-06 0
7412 2.0391446199380266e-06 0
54442 2.034924881946587e-06 0
5525 2.0332136121903636e-06 0
5936 2.032926719200381e-06 0
1030 2.030662801132617e-06 0
170510 2.028474625455564e-06 0
55683 2.023918382135433e-06 0
29085 2.021478709359932e-06 0
5664 2.0206591568447697e-06 0
10564 2.0166877132801844e-06 0
28987 2.01587197171228e-06 0
51643 2.0135543299225755e-06 0
51307 2.0123999197852904e-06 0
79958 2.0105620693451378e-06 0
113174 2.0092911165634687e-06 0
1777 2.0068871516955588e-06 0
5635 2.0044749224722098e-06 0
10523 2.002779339401129e-06 0
23677 2.002697904771482e-06 0
6941 2.0000237948946998e-06 0
3075 1.9991558523224127e-06 0
79832 1.9984401720714238e-06 0
9785 1.994713708474618e-06 0
55332 1.994203235698337e-06 0
57182 1.9873147292083303e-06 0
1730 1.977825864712997e-06 0
90488 1.977285444004953e-06 0
51249 1.975934444878741e-06 0
55005 1.9756371362016292e-06 0
2268 1.974957065202584e-06 0
9051 1.9749556955439722e-06 0
56952 1.9725366081474993e-06 0
54936 1.967796402007664e-06 0
23761 1.9677020905552318e-06 0
114088 1.9664775656377662e-06 0
114928 1.9664772062816828e-06 0
5877 1.9662659061945227e-06 0
27034 1.9662093068131732e-06 0
55835 1.96581976298419e-06 0
131118 1.9641581990489037e-06 0
57132 1.9600431747785753e-06 0
2177 1.9597403384175018e-06 0
348235 1.9572298187146595e-06 0
57448 1.9534466752619613e-06 0
57650 1.9527093923383246e-06 0
60489 1.9517715100914998e-06 0
9238 1.951771330550345e-06 0
5803 1.9517712482118133e-06 0
54554 1.9504451974065372e-06 0
7182 1.9494829315054556e-06 0
9191 1.9416528347585927e-06 0
65992 1.940987600930765e-06 0
55421 1.9403628137472476e-06 0
90410 1.938835438636091e-06 0
1911 1.9348561798923745e-06 0
84141 1.9344805436016455e-06 0
3759 1.9342711808517635e-06 0
79697 1.933451347088781e-06 0
26031 1.9326898391948458e-06 0
63915 1.9317058049683915e-06 0
10224 1.9313175244693825e-06 0
5641 1.9296757583884517e-06 0
387338 1.9265210165373756e-06 0
10544 1.9262555998171616e-06 0
10695 1.923058022800319e-06 0
84128 1.922547109913946e-06 0
142678 1.9190415507155255e-06 0
283518 1.916431796717833e-06 0
121536 1.9163409089919107e-06 0
79751 1.9153981965371647e-06 0
57519 1.9102039226992757e-06 0
2530 1.910004353051954e-06 0
5780 1.909781347728258e-06 0
4299 1.908369938635486e-06 0
64863 1.9049586480981926e-06 0
5167 1.904410587072678e-06 0
550 1.9009241012117664e-06 0
58495 1.8985302402271273e-06 0
4595 1.8973393004403717e-06 0
637 1.896718540536045e-06 0
7515 1.8962583327094115e-06 0
54602 1.8949799579781203e-06 0
85363 1.8934610340915302e-06 0
1185 1.8934092372649001e-06 0
64965 1.8907436256147112e-06 0
56478 1.8904521785687942e-06 0
136647 1.8895043705018218e-06 0
57608 1.8894391887803098e-06 0
80335 1.8885082780828535e-06 0
51720 1.8858250488718794e-06 0
10569 1.877896593121561e-06 0
92595 1.876184965085001e-06 0
56963 1.8755610669629794e-06 0
9770 1.8749857568807737e-06 0
54622 1.8688428092404726e-06 0
81573 1.8636589599563673e-06 0
4437 1.8621702526289427e-06 0
84987 1.8615040002709127e-06 0
10653 1.861217180190555e-06 0
389 1.8596166735020885e-06 0
5218 1.8562639786556909e-06 0
9823 1.8541634439391728e-06 0
56994 1.8535453299524476e-06 0
8559 1.8510313927477e-06 0
51657 1.8489052137775614e-06 0
83463 1.84721211582973e-06 0
7133 1.8450872148179993e-06 0
54863 1.8443689931715559e-06 0
9846 1.8402028387482408e-06 0
113 1.8393880975053547e-06 0
9851 1.8374975452274373e-06 0
55829 1.8362353730642227e-06 0
85453 1.8339311423282274e-06 0
283899 1.8337970482210383e-06 0
3384 1.8329140775356266e-06 0
25793 1.8312947454415003e-06 0
118924 1.829953952365486e-06 0
151903 1.8289706288148569e-06 0
6916 1.8281592500476963e-06 0
26750 1.8280018047811044e-06 0
122704 1.8270415532772573e-06 0
6837 1.8247593737837954e-06 0
196383 1.8222939911143628e-06 0
51522 1.8206253203044426e-06 0
27341 1.8203775339964243e-06 0
5348 1.8201071265686596e-06 0
7755 1.818829164249746e-06 0
148223 1.8188281775075285e-06 0
84310 1.8188276939391192e-06 0
151613 1.8188276709559835e-06 0
7918 1.8188275363285673e-06 0
157773 1.8188274928259135e-06 0
94121 1.818827437918431e-06 0
220965 1.8188272011508535e-06 0
54883 1.8188271510955635e-06 0
9025 1.8181119147404114e-06 0
23457 1.8177457725869525e-06 0
51574 1.8161963644630645e-06 0
10742 1.81615166573722e-06 0
57107 1.8159747715931648e-06 0
22990 1.813338389046068e-06 0
159989 1.8128698167604577e-06 0
2218 1.811638905422444e-06 0
23164 1.8089746605458593e-06 0
11146 1.8080701983386452e-06 0
51360 1.8042973715127323e-06 0
23252 1.8005036883868518e-06 0
29992 1.7969138833546347e-06 0
51291 1.7969112154634427e-06 0
23424 1.7944888018829131e-06 0
3709 1.7931062809261396e-06 0
58508 1.7928419019286872e-06 0
100093630 1.7903974996195997e-06 0
81931 1.788622706356473e-06 0
1213 1.788574138247473e-06 0
55768 1.784984431306962e-06 0
79734 1.7836280592954444e-06 0
115908 1.7795475365297439e-06 0
26577 1.7795474582906872e-06 0
9684 1.7767627675905535e-06 0
55002 1.7767214981136756e-06 0
9673 1.7718337864043183e-06 0
55252 1.7714862916298817e-06 0
8531 1.7709107017796348e-06 0
7802 1.7656571911037411e-06 0
2768 1.7642498865581808e-06 0
22885 1.76345146068808e-06 0
8468 1.7628308602232406e-06 0
3887 1.761952847820743e-06 0
55802 1.7612559793268563e-06 0
2820 1.7522596799200964e-06 1
8394 1.7503596963278565e-06 0
645139 1.750216876588994e-06 0
5252 1.7478966403499662e-06 0
117144 1.747168245562602e-06 0
10947 1.7457392600353577e-06 0
3198 1.7452732741504213e-06 0
79803 1.7432669838093835e-06 0
79728 1.743240191226959e-06 0
5336 1.74320126780258e-06 0
4637 1.7414143772719991e-06 0
4898 1.7408142081184764e-06 0
24147 1.7379932431935975e-06 0
9159 1.737313475860469e-06 0
4515 1.7365157845702263e-06 0
9637 1.7362980126993417e-06 0
64376 1.733137926819427e-06 0
57198 1.7286865547997772e-06 0
10239 1.7285119461168558e-06 0
51599 1.7245785911482542e-06 0
200030 1.724435341049123e-06 0
11116 1.7243304962251761e-06 0
90362 1.713824167407305e-06 0
1119 1.7137926734577142e-06 0
712 1.7125341023936225e-06 0
283298 1.7125337604291272e-06 0
5125 1.7120887101910131e-06 0
56242 1.711276040380249e-06 0
81671 1.7102982948518734e-06 0
54662 1.7075777879928405e-06 0
6092 1.7070727923985929e-06 0
6821 1.7031878098418074e-06 0
9364 1.7023975028052474e-06 0
23563 1.7020848215157421e-06 0
23589 1.7007459500947458e-06 0
27111 1.6993457066577397e-06 0
81552 1.696943082921822e-06 0
7405 1.6958055469145577e-06 0
5325 1.6957049907228656e-06 0
148867 1.695358600304219e-06 0
8100 1.6916957076120036e-06 0
10193 1.6896371774133999e-06 0
113655 1.6893086973471755e-06 0
55163 1.6891721511717382e-06 0
81578 1.689006586419645e-06 0
388789 1.688276374919788e-06 0
10626 1.6877559693200997e-06 0
22864 1.682772063547138e-06 0
1729 1.6811779076783615e-06 0
7775 1.680017698159815e-06 0
84904 1.6772656074782796e-06 0
138065 1.67119582214268e-06 0
51478 1.6700513159872023e-06 0
27079 1.6665704047573907e-06 0
57708 1.6665451715620264e-06 0
9858 1.666133320120569e-06 0
7189 1.663053012837112e-06 0
131408 1.6630299958188893e-06 0
54617 1.661100329749867e-06 0
25936 1.6546801372384665e-06 0
9779 1.6521144218051977e-06 0
51434 1.6505386252884064e-06 0
9334 1.650375057116213e-06 0
23181 1.644443087804183e-06 0
23062 1.6442026019524768e-06 0
10423 1.6440950126243105e-06 0
22930 1.6411711166450485e-06 0
54545 1.6388420112335752e-06 0
219 1.63147574661578e-06 0
84851 1.6297171182975094e-06 0
4005 1.628932659028327e-06 0
56658 1.6250929979733677e-06 0
55819 1.6243966695189156e-06 0
80321 1.6220748930840758e-06 0
79094 1.6219586537254032e-06 0
958 1.6197164839906697e-06 0
8543 1.6181883302901819e-06 0
2235 1.6170645593384994e-06 0
53340 1.6161414905263137e-06 0
23268 1.616093981744042e-06 0
23216 1.6111676462696537e-06 0
1114 1.6093490304463088e-06 0
79161 1.6085799239491962e-06 0
9889 1.5980390384653838e-06 0
92335 1.5963138422925147e-06 0
84930 1.5940040848619554e-06 0
83593 1.5899321976941696e-06 0
55603 1.5890522471090778e-06 0
80817 1.5879030420063492e-06 0
23609 1.5842932240582028e-06 0
3980 1.5797572789620515e-06 0
79829 1.576804971141844e-06 0
83877 1.573811001795827e-06 0
1491 1.5734652802127462e-06 0
23223 1.5706638528533393e-06 0
28986 1.5702543682458266e-06 0
55182 1.5679873726696846e-06 0
29937 1.5635859305502306e-06 0
55152 1.5634119449472669e-06 0
25897 1.5628665488687544e-06 0
9798 1.558948923104443e-06 0
253725 1.556381005428072e-06 0
79768 1.554013366222093e-06 0
56906 1.5492151624716882e-06 0
9903 1.5490598967442547e-06 0
64218 1.5454214098744234e-06 0
6584 1.5450781402859932e-06 0
7138 1.544059416876767e-06 0
6048 1.5419766572155529e-06 0
53917 1.5385982802048906e-06 0
10478 1.5332383380331136e-06 0
6948 1.5303574587149028e-06 0
25759 1.530357330724334e-06 0
9244 1.530357315779456e-06 0
9121 1.5303572288188264e-06 0
54583 1.5291794885483431e-06 0
23341 1.528528271284545e-06 0
51699 1.5251549563156186e-06 0
7922 1.5246890269840416e-06 0
84248 1.519890625174407e-06 0
59339 1.5196656919493482e-06 0
56987 1.5153307291796276e-06 0
29945 1.5150515761648716e-06 0
100131801 1.5139470621803639e-06 0
123 1.513905697713838e-06 0
64756 1.5132560254511046e-06 0
29777 1.5107489157096468e-06 0
55568 1.5094491400758106e-06 0
2475 1.5087031672667123e-06 0
10052 1.5077013327823526e-06 0
132864 1.5035611037326559e-06 0
83879 1.502916578740568e-06 0
10322 1.5027017200313115e-06 0
55343 1.5023164738296024e-06 0
22954 1.5002316362200111e-06 0
7727 1.4973776742640932e-06 0
489 1.4964991833849884e-06 0
22995 1.493989761119925e-06 0
64777 1.4937654030738432e-06 0
56672 1.487656810792438e-06 0
11232 1.4818640173704496e-06 0
91833 1.4770176740050294e-06 0
641638 1.4754038793234409e-06 0
54880 1.4739916906999155e-06 0
2683 1.4720122473617084e-06 0
10827 1.470017240734325e-06 0
7158 1.4686490770107207e-06 0
23446 1.4632240293359503e-06 0
54832 1.4620355286988838e-06 0
55750 1.4617767985990658e-06 0
267 1.4613205549679815e-06 0
55957 1.457473323131445e-06 0
11069 1.4568115461075869e-06 0
11056 1.456328288570298e-06 0
60528 1.4513651030429e-06 0
7355 1.451122637430451e-06 0
84148 1.4507300837527316e-06 0
80310 1.4490323303309228e-06 0
5583 1.4486945023930254e-06 0
9882 1.4417927263169644e-06 0
55258 1.4389586465185074e-06 0
114783 1.438958439945292e-06 0
594 1.4347722071998524e-06 0
11213 1.4329649508802712e-06 0
11179 1.4307577202471471e-06 0
26040 1.4285375486268666e-06 0
9915 1.428537369184317e-06 0
80206 1.4285373394752488e-06 0
4232 1.4257793538097583e-06 0
494143 1.419551564172438e-06 0
9371 1.41879350416678e-06 0
83955 1.418537177701985e-06 0
8527 1.4172647436483127e-06 0
25912 1.415526311901051e-06 0
84894 1.41435947518968e-06 0
143684 1.4133779333492507e-06 0
51605 1.4119691361241581e-06 0
25832 1.4114982482685801e-06 0
79027 1.4094402533076993e-06 0
10795 1.4094215578625683e-06 0
55088 1.409030070153614e-06 0
64837 1.4085557700581465e-06 0
84132 1.4053673725224064e-06 0
55761 1.4052937775057876e-06 0
29952 1.4044056068891168e-06 0
26005 1.400795083123388e-06 0
4084 1.3993775441949562e-06 0
29116 1.3989032659473362e-06 0
118429 1.3982408710855505e-06 0
9797 1.3969679499236388e-06 0
64328 1.3949970765598938e-06 0
6932 1.394260431207069e-06 0
23670 1.3934638326872713e-06 0
124220 1.3905700332786784e-06 0
58506 1.3905699850016663e-06 0
6926 1.3880745507485756e-06 0
6398 1.3878257096313693e-06 0
51106 1.3847273989125098e-06 0
10171 1.3846999633415955e-06 0
8905 1.3833440583678053e-06 0
80833 1.3795120088584986e-06 0
90390 1.378926680843849e-06 0
23250 1.375808437232165e-06 0
84461 1.3751725796354735e-06 0
723790 1.3749103618431408e-06 0
8357 1.3749103413386998e-06 0
3013 1.374254061624038e-06 0
27286 1.3738910454405068e-06 0
7709 1.3721344747573098e-06 0
79631 1.3719712131179896e-06 0
4277 1.3715932740092857e-06 0
51529 1.3708440841575967e-06 0
83667 1.3676741999343268e-06 0
5291 1.3671909649558903e-06 0
51304 1.3670974129448554e-06 0
3012 1.3670236671722765e-06 0
8365 1.366755936479865e-06 0
85302 1.3631615695771364e-06 0
136 1.3621323871209143e-06 0
9619 1.361116519935386e-06 0
3985 1.3569353375642693e-06 0
54816 1.3552000517654607e-06 0
55707 1.3547229956409274e-06 0
1875 1.352255594306953e-06 0
84287 1.3501369319196868e-06 0
9786 1.3491047127786785e-06 0
9743 1.3488941026669604e-06 0
401251 1.3477319855385415e-06 0
79188 1.3452621347723498e-06 0
3275 1.3443290763573871e-06 0
65260 1.3433798053986065e-06 0
11309 1.3396741240839363e-06 0
146956 1.3387062125883634e-06 0
126282 1.3376592748087475e-06 0
58488 1.337367527881444e-06 0
64601 1.3352144892552444e-06 0
4682 1.3320168206731377e-06 0
55762 1.3294056803434608e-06 0
638 1.3288033257760613e-06 0
9404 1.3284248597468467e-06 0
55589 1.3272917185409119e-06 0
23224 1.326277901251351e-06 0
55787 1.325180819557379e-06 0
81606 1.3243765479984728e-06 0
8556 1.3216437334804361e-06 0
728411 1.3213686210342137e-06 0
29035 1.316579046382226e-06 0
5514 1.3160278534640177e-06 0
6396 1.3134890438019515e-06 0
5791 1.3122202941958222e-06 0
317 1.3107225123581915e-06 0
51547 1.310598760595062e-06 0
9477 1.3091540648040938e-06 0
83732 1.3079903147796608e-06 0
1317 1.3026423711690628e-06 0
54469 1.301072358185293e-06 0
79447 1.3005147449987323e-06 0
8738 1.296506939899867e-06 0
51252 1.2940740221342969e-06 0
56927 1.2940740129978624e-06 0
55972 1.2910199910825266e-06 0
5933 1.2902323565742475e-06 0
92610 1.289256926058402e-06 0
7798 1.285593351171978e-06 0
25911 1.2846158267632211e-06 0
51429 1.2843530196430372e-06 0
9878 1.2840293186159375e-06 0
5498 1.2820044712468912e-06 0
84993 1.2793050847864354e-06 0
149420 1.2791407683374182e-06 0
8086 1.2779939289253065e-06 0
79883 1.2775101622639156e-06 0
26524 1.2774262901160483e-06 0
5130 1.2745901706732937e-06 0
904 1.2743252945544837e-06 0
5074 1.2688728948773112e-06 0
55316 1.2681723849194578e-06 0
8703 1.2678835630643846e-06 0
8702 1.2667816524878705e-06 0
283450 1.2663089670732663e-06 0
114915 1.2639569582489697e-06 0
54820 1.263463850030763e-06 0
8569 1.2619702957158981e-06 0
23307 1.2617668573721512e-06 0
25921 1.2598970025164334e-06 0
23218 1.2573629070071348e-06 0
84669 1.257000395628948e-06 0
23765 1.2564188477997495e-06 0
2747 1.255060328217472e-06 0
2592 1.2545573568116582e-06 0
10166 1.25091233576827e-06 0
122769 1.2444145447209173e-06 0
22849 1.243614783885092e-06 0
54540 1.243251988550074e-06 0
84146 1.2423009221494023e-06 0
1116 1.241772206666227e-06 0
51112 1.2399696368923398e-06 0
26122 1.237721209976659e-06 0
81493 1.2368196998691555e-06 0
28231 1.2344209201622736e-06 0
79096 1.234166631073058e-06 0
6154 1.23371519138549e-06 0
89796 1.2280740226589274e-06 0
4302 1.2274294072950442e-06 0
83475 1.2267836865567435e-06 0
57551 1.2265261983749686e-06 0
8233 1.2245963658285504e-06 0
6809 1.22380716518303e-06 0
56829 1.2236157164319286e-06 0
23097 1.2213517571195533e-06 0
83607 1.2195657748326648e-06 0
3707 1.2147634245067395e-06 0
84919 1.2144763058197122e-06 0
6091 1.2135466993801863e-06 0
728361 1.2132153352648273e-06 0
8742 1.2111004172982863e-06 0
112950 1.2091969618337865e-06 0
6487 1.2045863514284805e-06 0
309 1.2037363902695196e-06 0
80184 1.2035375258113844e-06 0
22894 1.2023385224993584e-06 0
5170 1.2014999503706786e-06 0
64332 1.2014234159311594e-06 0
25771 1.201259261787765e-06 0
84131 1.2008240016202921e-06 0
9368 1.2002616858738583e-06 0
7005 1.1989814008812967e-06 0
8412 1.1987764769851708e-06 0
590 1.1982799739006558e-06 0
23333 1.1982799442715608e-06 0
4126 1.1980088653764497e-06 0
56912 1.1968442459831232e-06 0
84057 1.1958613879870302e-06 0
26147 1.1958515348910622e-06 0
26086 1.186639170917366e-06 0
54996 1.1849774715369753e-06 0
5241 1.18297195901168e-06 0
4311 1.1822322578135208e-06 0
26523 1.1803228560424917e-06 0
