Gene Score Label
7515 2.089380937560663e-06 0
550 2.086344606522901e-06 0
283518 2.0805564887562197e-06 0
6837 2.0750540351489343e-06 0
23223 2.073800232783164e-06 0
8897 2.0722103445821574e-06 0
8527 2.070428970570011e-06 0
51520 2.0701284846420458e-06 0
11064 2.0675713111824315e-06 0
22803 2.0622533410052806e-06 0
84937 2.0621189956737907e-06 0
348235 2.05884328167727e-06 0
164127 2.0578163608718193e-06 0
25949 2.0552976593038537e-06 0
1185 2.054941233668356e-06 0
5877 2.0541204119543118e-06 0
27341 2.0541095665971944e-06 0
10520 2.0533391533259005e-06 0
10695 2.0515064970605624e-06 0
84196 2.0497240767589946e-06 0
6948 2.0474281091597465e-06 0
25759 2.04742793792427e-06 0
9244 2.047427917929881e-06 0
9121 2.0474278015873644e-06 0
3269 2.0437509896663174e-06 0
1491 2.0400011410674583e-06 0
9397 2.0373611340455776e-06 0
26127 2.029797800682853e-06 0
55973 2.0281373516266593e-06 0
64651 2.0260667520298575e-06 0
114926 2.0221285735675124e-06 0
393 2.0209675548905167e-06 0
57674 2.020897109270616e-06 0
7014 2.0181328781825473e-06 0
55930 2.0154043367930404e-06 0
55276 2.015384267064019e-06 0
9124 2.0129520984708806e-06 0
55013 2.011370710892634e-06 0
83940 2.009995107694565e-06 0
7325 2.009968725776052e-06 0
84078 2.0076335436249014e-06 0
84461 2.0065009763195007e-06 0
9684 2.0029238824070514e-06 0
83463 2.0021482441009493e-06 0
51260 2.0008729258449413e-06 0
3078 2.000731380730335e-06 0
51562 1.998921011544104e-06 0
124220 1.9979412154167975e-06 0
58506 1.997941146053421e-06 0
55170 1.9969291910399164e-06 0
51657 1.994931098600456e-06 0
51527 1.9873126692117613e-06 0
389 1.983570861587056e-06 0
23268 1.982528824870988e-06 0
122704 1.9759100753603937e-06 0
23457 1.9730010158038165e-06 0
54863 1.9716807247083695e-06 0
9841 1.96942518635543e-06 0
114876 1.9690322767382903e-06 0
10653 1.9674352842941907e-06 0
79803 1.967035317338522e-06 0
115908 1.9655506253487343e-06 0
26577 1.965550538931921e-06 0
3759 1.9642688238151266e-06 0
7164 1.9638736838683798e-06 0
57650 1.9634699615524803e-06 0
2752 1.963077915542706e-06 0
1730 1.9628680052740628e-06 0
6821 1.9610291454576994e-06 0
55102 1.9597924055554018e-06 0
1911 1.9590243027973096e-06 0
10144 1.9584429774792154e-06 0
7802 1.958344254835589e-06 0
55342 1.9581597058756076e-06 0
5525 1.9580787066691056e-06 0
29083 1.953027613772807e-06 0
54617 1.951509244641801e-06 0
23141 1.9490116684332894e-06 0
7262 1.9466972179590013e-06 0
23281 1.9438712799910754e-06 0
9467 1.940060989011285e-06 0
440675 1.9333839776811972e-06 0
65983 1.926913991982202e-06 0
10745 1.926330186983059e-06 0
8468 1.919953712534802e-06 0
55755 1.918802480721157e-06 0
57648 1.9134593280633884e-06 0
4194 1.90924622213322e-06 0
6314 1.9056162806708113e-06 0
10239 1.9046701817266068e-06 0
27291 1.9028317551110396e-06 0
2268 1.9016643589507303e-06 0
9051 1.9016630401215712e-06 0
5324 1.901616814502154e-06 0
84135 1.896385718428279e-06 0
84280 1.8944768916428298e-06 0
55971 1.8937239800569195e-06 0
90362 1.8915800325220484e-06 0
10009 1.8907018437886762e-06 0
4086 1.8885698224373958e-06 0
113174 1.8874726172218799e-06 0
55703 1.8814846296422375e-06 0
27034 1.8752655546238498e-06 0
54464 1.874135811108484e-06 0
27079 1.8739866156591236e-06 0
5252 1.8710477771160011e-06 0
79670 1.8697020372792e-06 0
9191 1.8692674881774609e-06 0
9159 1.867918863022682e-06 0
6304 1.8677004739821839e-06 0
5336 1.8672297966346741e-06 0
51735 1.8631989105502536e-06 0
170510 1.8583424197133086e-06 0
3841 1.8517111865889457e-06 0
83666 1.8402929724048497e-06 0
340371 1.8388128129218018e-06 0
30001 1.8349041844984555e-06 0
27111 1.8335280548525154e-06 0
1318 1.8307861425789737e-06 0
79958 1.829149634437707e-06 0
60436 1.8284369280579437e-06 0
81579 1.8263270986221095e-06 0
641298 1.824498245055359e-06 0
5635 1.8242738400088263e-06 0
83879 1.823913051207589e-06 0
11223 1.8219519713860042e-06 0
85453 1.8203355673202332e-06 0
64218 1.8200590754343069e-06 0
55182 1.8151396291314827e-06 0
23269 1.8140537422204298e-06 0
90410 1.8106255730301268e-06 0
9770 1.8084340067109078e-06 0
23091 1.8019266045047776e-06 0
57198 1.8010482579639311e-06 0
63915 1.8007164956503352e-06 0
9858 1.7990711173605453e-06 0
55163 1.7989150154833437e-06 0
1646 1.7959871379328893e-06 0
6092 1.7949762825835537e-06 0
7871 1.794459510881299e-06 0
118924 1.7932642661464956e-06 0
51309 1.791204041306393e-06 0
9663 1.7905859480669498e-06 0
136647 1.783308022489615e-06 0
3384 1.7819521779210216e-06 0
3980 1.781186151214017e-06 0
84128 1.7802809548042735e-06 0
8864 1.7773596872207329e-06 0
26040 1.777348807393735e-06 0
9915 1.777348584136039e-06 0
80206 1.7773485471727985e-06 0
80335 1.7766615946546695e-06 0
1729 1.7765683010851897e-06 0
64965 1.7762624420771848e-06 0
55421 1.7728131311741992e-06 0
10224 1.7725201794130393e-06 0
892 1.770664742995179e-06 0
55204 1.7681409673894222e-06 0
56980 1.7674052872464544e-06 0
55193 1.7664268541104427e-06 0
10322 1.7637773113234087e-06 0
51307 1.762907881700206e-06 0
51434 1.7600599965611805e-06 0
10544 1.7563493284579401e-06 0
114088 1.753574961887206e-06 0
114928 1.753574641437158e-06 0
23250 1.7510025869694825e-06 0
23252 1.7501965736354915e-06 0
4005 1.7500626189980597e-06 0
1114 1.747101945287602e-06 0
51136 1.7466179821909783e-06 0
55198 1.7430149785624402e-06 0
131118 1.7381761974286572e-06 0
84894 1.7369402473845013e-06 0
84904 1.7332594179635873e-06 0
4515 1.7329446427632664e-06 0
9673 1.7308617072583282e-06 0
85363 1.7306119721242316e-06 0
27244 1.7276139778865972e-06 0
54764 1.7268006536211236e-06 0
29057 1.72304018833395e-06 0
6916 1.7204128305270665e-06 0
10075 1.7192794665562773e-06 0
11309 1.7190097847979289e-06 0
81566 1.7169213870344658e-06 0
11116 1.7166381054743154e-06 0
10742 1.7149848118255551e-06 0
56886 1.71440362939765e-06 0
4898 1.713534966037517e-06 0
4437 1.7110040460136064e-06 0
51222 1.7086493104109107e-06 0
57132 1.7072562203666085e-06 0
51720 1.7049010077511799e-06 0
5379 1.7017428218177721e-06 0
5641 1.6985042612181146e-06 0
10023 1.6936421274638719e-06 0
4008 1.6932220595350593e-06 0
55152 1.692517681376412e-06 0
64777 1.6912288571794168e-06 0
56994 1.690849995730339e-06 0
55005 1.690755215807811e-06 0
55343 1.6871343403748682e-06 0
55904 1.68672655233656e-06 0
4864 1.6849917399077885e-06 0
113 1.6848633829120776e-06 0
25793 1.6821082465653583e-06 0
56478 1.6766423260984523e-06 0
56242 1.6741824810003874e-06 0
7775 1.6741298479758975e-06 0
84148 1.672905749122152e-06 0
55819 1.6722018040847245e-06 0
79829 1.666580486884604e-06 0
51249 1.665274232817323e-06 0
2530 1.6642444682629921e-06 0
122786 1.6548680640292282e-06 0
55957 1.654229143385784e-06 0
100131801 1.6528362513483975e-06 0
90488 1.6493878851390847e-06 0
55002 1.6491771714235376e-06 0
22864 1.6485792147719676e-06 0
51522 1.6449192493481055e-06 0
5579 1.6445641159798111e-06 0
29952 1.6433455476559999e-06 0
50484 1.6420113908901447e-06 0
23042 1.6416916112883642e-06 0
28231 1.641305278714387e-06 0
51104 1.6408084395699412e-06 0
81931 1.6401196530766023e-06 0
55332 1.6362872235519451e-06 0
6348 1.6339741254791858e-06 0
131408 1.630255361736943e-06 0
9637 1.6286137939020108e-06 0
51478 1.6257787772029778e-06 0
53917 1.6198838839000998e-06 0
7133 1.6125916272243132e-06 0
9851 1.6110799623089827e-06 0
23164 1.608421965942034e-06 0
401251 1.6043472770920523e-06 0
57448 1.6011328311999552e-06 0
7922 1.5979682635753193e-06 0
158747 1.5950839411806752e-06 0
57182 1.593737041092081e-06 0
4312 1.5913863149735263e-06 0
29992 1.5911446385680978e-06 0
51291 1.5911422761840094e-06 0
10564 1.5882924882700199e-06 0
9477 1.5857525889100728e-06 0
84930 1.5840567199981318e-06 0
29923 1.5824244331153344e-06 0
2768 1.5807295186389279e-06 0
10193 1.5787589901489712e-06 0
29937 1.5786073319336444e-06 0
10947 1.5762453255165281e-06 0
57107 1.5742624289806092e-06 0
8312 1.5721199426503609e-06 0
79728 1.5690187564316213e-06 0
64328 1.5659519158086432e-06 0
84260 1.564501680508293e-06 0
10626 1.5630992031072112e-06 0
51360 1.5627670503759424e-06 0
267 1.5624683848562382e-06 0
8559 1.559561073792937e-06 0
23424 1.5531303530424868e-06 0
56906 1.5490752466219269e-06 0
22995 1.5483804938554088e-06 0
26031 1.5470441591019853e-06 0
79094 1.5455044648873635e-06 0
55768 1.5390784461103478e-06 0
79734 1.5387161673182916e-06 0
55829 1.5377010847465486e-06 0
25936 1.5350752006481102e-06 0
6495 1.5330178645194611e-06 0
409 1.532669833714405e-06 0
83593 1.5326600872302082e-06 0
23062 1.5309217227496456e-06 0
9797 1.5272015919259596e-06 0
7709 1.5258362287093153e-06 0
64601 1.5250909518431892e-06 0
100093630 1.5236031397050253e-06 0
60528 1.5223737663818475e-06 0
1119 1.5214335350387127e-06 0
9903 1.5079054491857952e-06 0
11146 1.5078093428165167e-06 0
7182 1.5068461133545528e-06 0
84993 1.5057153741261392e-06 0
54984 1.505293691052881e-06 0
5125 1.5048509000181836e-06 0
9786 1.5038298172602333e-06 0
60481 1.5023793816822993e-06 0
56658 1.5022082945115986e-06 0
8086 1.501631797659357e-06 0
54602 1.5012267125932717e-06 0
64376 1.5003096399848742e-06 0
23181 1.498928919119419e-06 0
8543 1.4981017889945406e-06 0
81573 1.4970581497625922e-06 0
22954 1.4957792322398494e-06 0
4013 1.4914668459640897e-06 0
219 1.4908952877316003e-06 0
2218 1.4892273962584297e-06 0
7355 1.4886418173005362e-06 0
9779 1.4885635136285701e-06 0
79096 1.4833330344518449e-06 0
55802 1.4824921268774385e-06 0
26750 1.4798045708695992e-06 0
55252 1.4708925973323026e-06 0
2235 1.4701272544986562e-06 0
5498 1.469132959340209e-06 0
637 1.4642813104282413e-06 0
80310 1.4641382774617233e-06 0
55316 1.4614707059865334e-06 0
29777 1.460577160998409e-06 0
3887 1.4539013706749231e-06 0
148867 1.4501109802609354e-06 0
51112 1.4489516080256353e-06 0
29940 1.4487695932712328e-06 0
24147 1.4434472302123527e-06 0
126282 1.439910475155526e-06 0
489 1.439240432346514e-06 0
53340 1.4390739623351685e-06 0
2475 1.4373439455388631e-06 0
51643 1.4362263080232678e-06 0
1213 1.4358687829568073e-06 0
51574 1.4342619015090676e-06 0
27286 1.433405127418986e-06 0
29945 1.433062739637576e-06 0
6584 1.4292758003857105e-06 0
23216 1.4292015601215884e-06 0
83877 1.4275324646817176e-06 0
54996 1.4273114685569525e-06 0
253725 1.425420290807163e-06 0
83475 1.4236662504904763e-06 0
146956 1.418400767017825e-06 0
85450 1.4183803343155376e-06 0
645139 1.4171668001603133e-06 0
80817 1.4166936833102444e-06 0
8703 1.4136208521458984e-06 0
8738 1.4135223401670612e-06 0
59339 1.4110180187372357e-06 0
4232 1.4091987873002884e-06 0
23218 1.4062955516737294e-06 0
92595 1.404257504858236e-06 0
11213 1.403115212771029e-06 0
728361 1.4025547538074121e-06 0
57708 1.402229436671231e-06 0
51599 1.3982241217091533e-06 0
84259 1.398184018710407e-06 0
3709 1.395808903430431e-06 0
7405 1.39571323052771e-06 0
54880 1.3949281349514102e-06 0
8100 1.3915835749228715e-06 0
138065 1.3857351566107565e-06 0
9798 1.3847284071961484e-06 0
79447 1.3844088269901617e-06 0
79161 1.3840427521324659e-06 0
347733 1.3836166167527551e-06 1
51429 1.3835841605864724e-06 0
1116 1.3834531693074666e-06 0
84248 1.3826886101674833e-06 0
22885 1.3821032142655614e-06 0
309 1.379587083777093e-06 0
84287 1.3795006343191977e-06 0
25912 1.3778667909417789e-06 0
2592 1.376509413983897e-06 0
145553 1.3754186408684098e-06 0
23765 1.3751022542420112e-06 0
2168 1.3710706614553932e-06 0
170961 1.3708812364443389e-06 0
6048 1.36867383045096e-06 0
51529 1.3657809317143042e-06 0
10773 1.3649311013993207e-06 0
54540 1.364422217189447e-06 0
83732 1.3628646127911771e-06 0
55568 1.3625092097702853e-06 0
65260 1.3607096955416217e-06 0
11069 1.359499694987383e-06 0
64837 1.3534968823442606e-06 0
84851 1.3533828476317663e-06 0
2766 1.352050060149444e-06 0
6487 1.3496238227205686e-06 0
51547 1.3487104975482545e-06 0
5933 1.3460272430731135e-06 0
56912 1.3439440301696258e-06 0
54938 1.3380201904785373e-06 0
4682 1.3378972058558506e-06 0
9334 1.3369462551125955e-06 0
5261 1.3364338224964023e-06 0
2630 1.335709861433402e-06 0
57688 1.3353467825489583e-06 0
3075 1.3351453141898931e-06 0
23589 1.3344744284984165e-06 0
22930 1.3316469030962582e-06 0
9368 1.3311585180423637e-06 0
51304 1.3295526014755741e-06 0
51605 1.3275230047587761e-06 0
7158 1.3274235457758713e-06 0
80833 1.327245897148298e-06 0
22990 1.3267291135848851e-06 0
10171 1.3264928212641735e-06 0
23609 1.3257519625306351e-06 0
5514 1.3251993891489737e-06 0
55088 1.3236434860281606e-06 0
159989 1.322402710426353e-06 0
6398 1.320299641698292e-06 0
84132 1.320025456666864e-06 0
5583 1.3097340357246482e-06 0
57519 1.3094241062147058e-06 0
4277 1.3084268790634972e-06 0
641638 1.3048488986107344e-06 0
6396 1.3046525100471224e-06 0
7189 1.3041350751944464e-06 0
8531 1.3037168191413332e-06 0
9755 1.3020718422821985e-06 0
9889 1.3017624793667347e-06 0
2068 1.2999953885432048e-06 0
83955 1.2997387258963453e-06 0
494143 1.2994320530681503e-06 0
388796 1.2988994127637823e-06 0
27090 1.2981435595177593e-06 0
5959 1.2981435513531755e-06 0
26147 1.2962321214910145e-06 0
55750 1.2955465496210974e-06 0
11179 1.2945058070506308e-06 0
4302 1.2926573711348804e-06 0
23176 1.2876060548687048e-06 0
904 1.2862818930774698e-06 0
2584 1.2842345756145208e-06 0
80321 1.2837377615675472e-06 0
91833 1.2824873893144003e-06 0
9371 1.2818603036860305e-06 0
5325 1.280347761783928e-06 0
10478 1.2799626865040799e-06 0
54583 1.2789655477977606e-06 0
8742 1.2789165144455867e-06 0
23341 1.2783298884012663e-06 0
399687 1.2746898210184745e-06 0
146849 1.2728959469472522e-06 0
29035 1.2719741791156946e-06 0
112950 1.271154725595995e-06 0
8847 1.2702712059838156e-06 0
54820 1.2700438997186137e-06 0
55684 1.2695089260973595e-06 0
8233 1.266373768895539e-06 0
5190 1.265680106607447e-06 0
54816 1.2654451611946948e-06 0
7727 1.2648945108887073e-06 0
10569 1.2638561072096737e-06 0
6932 1.2623520222992809e-06 0
81606 1.261763502468741e-06 0
11056 1.2600321470655392e-06 0
85302 1.2590380774394255e-06 0
89796 1.2573103545155598e-06 0
386757 1.257101027099508e-06 0
23659 1.2552676321880953e-06 0
79154 1.2549117427634285e-06 0
84057 1.2532768138464548e-06 0
90390 1.2506226046806693e-06 0
1030 1.2487950992236012e-06 0
1396 1.2485174002870156e-06 0
58508 1.2479701631813934e-06 0
123 1.2475113707505287e-06 0
168417 1.244637652354012e-06 0
126070 1.2446376118231772e-06 0
9907 1.244637436926362e-06 0
286075 1.2446373657744147e-06 0
164312 1.2446373464311246e-06 0
90594 1.244637314996346e-06 0
200030 1.2433917796436277e-06 0
25771 1.2392615604094475e-06 0
10052 1.2376148541005008e-06 0
25921 1.2330831060342517e-06 0
54832 1.2313800378975056e-06 0
10454 1.2304986114528082e-06 0
25911 1.2279078868489518e-06 0
51106 1.2271233078518867e-06 0
638 1.2249724892411524e-06 0
4299 1.2230408218629514e-06 0
9025 1.2216384884847135e-06 0
9404 1.2205972124499598e-06 0
6638 1.2193632943730716e-06 0
79768 1.2192553495370903e-06 0
56941 1.2189171111390987e-06 0
55762 1.216943970924466e-06 0
5218 1.2133146177611231e-06 0
5291 1.2124849666922789e-06 0
51550 1.2119611597025222e-06 0
55258 1.2118503558298585e-06 0
114783 1.211850181859727e-06 0
23307 1.2111931464211768e-06 0
29907 1.2110336111011855e-06 0
10166 1.2083832203132898e-06 0
7755 1.2064302080538881e-06 0
148223 1.2064295535473287e-06 0
84310 1.2064292327961836e-06 0
151613 1.2064292175514595e-06 0
7918 1.2064291282530335e-06 0
157773 1.2064290993977034e-06 0
94121 1.2064290629775452e-06 0
220965 1.206428905929504e-06 0
54883 1.2064288727278077e-06 0
57489 1.2052895607993206e-06 0
122769 1.2031850458857346e-06 0
9882 1.199017746873684e-06 0
84080 1.1978981642833847e-06 0
9823 1.1955523732969962e-06 0
143684 1.1840932835566164e-06 0
8412 1.1839977529627579e-06 0
79035 1.1825022650260744e-06 0
26086 1.1794120291481808e-06 0
81576 1.1792160020209093e-06 0
10827 1.1790291478798993e-06 0
9619 1.178848700690858e-06 0
283820 1.1786120022740342e-06 0
5241 1.178213396631157e-06 0
10401 1.1760077164696917e-06 0
25897 1.1758174179731792e-06 0
55707 1.1747554671870453e-06 0
84131 1.1735497193661166e-06 0
79188 1.1732692236288272e-06 0
4311 1.1722732155041448e-06 0
79883 1.1715811891695404e-06 0
3275 1.170231193044756e-06 0
79178 1.168797877454111e-06 0
9743 1.1648995985383185e-06 0
6926 1.1641570547644829e-06 0
92610 1.164080996527492e-06 0
55972 1.16306866641326e-06 0
10795 1.161761001113711e-06 0
723790 1.1611078059082912e-06 0
8357 1.1611077885923503e-06 0
3013 1.1608088796389844e-06 0
51177 1.160796809270289e-06 0
2683 1.1587706955043477e-06 0
51234 1.1583569471904907e-06 0
7049 1.1580060918166564e-06 0
3012 1.1559586044978838e-06 0
56987 1.155876645727693e-06 0
8365 1.154988634719765e-06 0
728411 1.1543292822970005e-06 0
80895 1.1538634581041663e-06 0
23151 1.152665362387959e-06 0
55761 1.1504691464580393e-06 0
25888 1.1500545737032217e-06 0
654364 1.1472079946449967e-06 0
84264 1.1449876301092675e-06 0
55116 1.1426476810596266e-06 0
7270 1.1414772797767108e-06 0
387338 1.1411434878077315e-06 0
158471 1.1411407172817327e-06 0
2307 1.1399701251054205e-06 0
64333 1.1399695828521135e-06 0
2625 1.1399695466344052e-06 0
84872 1.1399694784837415e-06 0
5569 1.1385629018666833e-06 0
132864 1.1383356919450765e-06 0
26005 1.138093980276356e-06 0
8905 1.1372785399378964e-06 0
23670 1.1360357859163064e-06 0
57551 1.1352902444820654e-06 0
590 1.1344061494692178e-06 0
23333 1.1344061214194896e-06 0
56829 1.131159693894229e-06 0
1317 1.130053523633343e-06 0
6091 1.1297009547010187e-06 0
81493 1.1295235682672909e-06 0
121536 1.1292773391142414e-06 0
84909 1.1292096513637357e-06 0
6293 1.1267741444592943e-06 0
6809 1.1230678348374362e-06 0
81671 1.1212810725848605e-06 0
10069 1.120182829079484e-06 0
5638 1.119857086599589e-06 0
56922 1.1196058492649934e-06 0
5170 1.1173957132501156e-06 0
7626 1.1140332003155664e-06 0
7138 1.1138984987513927e-06 0
1047 1.1127896841318638e-06 0
84188 1.1061379543576805e-06 0
594 1.1051222871193741e-06 0
90121 1.102635983886478e-06 0
54469 1.102524598053187e-06 0
136 1.1023276184271007e-06 0
90933 1.098680890328756e-06 0
28988 1.0972871776455634e-06 0
6480 1.0953254673560516e-06 0
119559 1.0952577733571901e-06 0
64427 1.0938911973619475e-06 0
283450 1.0912574288672264e-06 0
51107 1.0911218516730638e-06 0
79443 1.090237967776838e-06 0
57002 1.0877385489286658e-06 0
51231 1.0851167372709894e-06 0
2747 1.0838952342896855e-06 0
171017 1.0822815483094258e-06 0
7798 1.081393154352287e-06 0
84231 1.0787600885390624e-06 0
81572 1.0787590810022155e-06 0
114915 1.0781572638413396e-06 0
23224 1.0767493089345977e-06 0
29116 1.0760144212730407e-06 0
84726 1.07586274798029e-06 0
5074 1.075255308365882e-06 0
79672 1.074606972890732e-06 0
3570 1.0720019772287734e-06 1
55616 1.06878030695272e-06 0
1241 1.0675470605753194e-06 0
149420 1.0669091614767726e-06 0
6154 1.0665749669034035e-06 0
125058 1.0658854687958387e-06 0
9220 1.0658853881269192e-06 0
79145 1.0626991703031226e-06 0
79970 1.06203791660456e-06 0
11232 1.0603835741894044e-06 0
79706 1.0596808399398536e-06 0
3575 1.059305446807332e-06 0
55787 1.0587575000728314e-06 0
26985 1.055067139878899e-06 0
25832 1.055039862060866e-06 0
84067 1.0532610038786256e-06 0
1875 1.049865909348116e-06 0
55589 1.0495927295274718e-06 0
60509 1.0482285250854565e-06 0
9179 1.046905081707305e-06 0
1050 1.0464064153412375e-06 0
6924 1.0450176078822242e-06 0
5130 1.043924496342457e-06 0
8859 1.0426637255732209e-06 0
3619 1.0421879552302856e-06 0
9364 1.0416359986701645e-06 0
92799 1.0396939181456428e-06 0
131601 1.0388470717651707e-06 0
23446 1.0384171044519057e-06 0
84146 1.0378956697456513e-06 0
29947 1.0348178282171088e-06 0
4152 1.0304049867689765e-06 0
26122 1.0279991757875744e-06 0
729873 1.0249986289136966e-06 0
54936 1.024317244767978e-06 0
55070 1.0238801641974433e-06 0
9878 1.021311950673498e-06 0
23070 1.020868463040923e-06 0
83640 1.0174431713026514e-06 0
79631 1.011167280199265e-06 0
4705 1.008668786376037e-06 1
283232 1.0080001246055125e-06 0
11151 1.0070985428459429e-06 0
80184 1.0055392641656177e-06 0
51528 1.0043920526793584e-06 0
9734 1.004247180308736e-06 0
26523 9.986959567894502e-07 0
83667 9.95643980298586e-07 0
23097 9.94320255167398e-07 0
55154 9.89608183504477e-07 0
128872 9.873105672376018e-07 0
9692 9.820539587199991e-07 0
4084 9.8080921180903e-07 0
958 9.7931698372245e-07 0
55072 9.784300146699167e-07 0
22894 9.78258049177372e-07 0
85015 9.731861463684479e-07 0
8569 9.701218091316622e-07 0
64219 9.683154745129686e-07 0
22849 9.646874219886307e-07 0
1198 9.631226523348623e-07 0
51699 9.630272901672804e-07 0
81608 9.611468179848966e-07 0
63894 9.604276558942159e-07 0
115817 9.603182274569144e-07 0
56672 9.58103622485549e-07 0
11186 9.556629145108656e-07 0
25799 9.556246648006305e-07 0
118429 9.546656779803907e-07 0
6548 9.526635337912751e-07 0
5428 9.521565281699235e-07 0
51092 9.512184846663462e-07 0
4126 9.495574845810153e-07 0
84284 9.494564646951035e-07 0
10622 9.493848900148699e-07 0
80346 9.414405060291162e-07 0
51715 9.40822411557188e-07 0
199745 9.400619225859367e-07 0
151188 9.348992427504601e-07 0
83892 9.341731560533864e-07 0
7553 9.339932387524895e-07 0
150759 9.318943679003746e-07 0
69 9.312923786378962e-07 0
6715 9.311777990183329e-07 0
27248 9.311323181596232e-07 0
169792 9.290040561982972e-07 0
5836 9.289474780530426e-07 0
80723 9.287900068501053e-07 0
54545 9.280115928492375e-07 0
415116 9.269275545277471e-07 0
10643 9.259793504889603e-07 0
91663 9.240367058790167e-07 0
54870 9.234443138891575e-07 0
54554 9.220657671581247e-07 0
79009 9.175635929032292e-07 0
55171 9.16857213909451e-07 0
55626 9.167880466899968e-07 0
113115 9.144766237240354e-07 0
58487 9.142069961140581e-07 0
83716 9.13874489978628e-07 0
59277 9.124266728397179e-07 0
79142 9.112233058013058e-07 0
25987 9.082284627889808e-07 0
79932 9.080270954178181e-07 0
388552 9.07895837462324e-07 0
79002 9.078313468330436e-07 0
89910 9.055878577767886e-07 0
113655 9.040334120987006e-07 0
57120 9.038449120939828e-07 0
80097 9.00667037867403e-07 0
7428 9.003829850678574e-07 0
10161 8.978763159012751e-07 0
140459 8.958954450630619e-07 0
56911 8.946381834789338e-07 0
10560 8.942208867552321e-07 0
5929 8.940299138517867e-07 0
51633 8.932350956989587e-07 0
2531 8.917222223408982e-07 0
55147 8.91444576504411e-07 0
3455 8.907587331829004e-07 0
7005 8.880181421137455e-07 0
65991 8.876366571670989e-07 0
654483 8.870188135215642e-07 0
9737 8.860791039540128e-07 0
10423 8.859862247334157e-07 0
57602 8.857572441785811e-07 0
56882 8.846088124272726e-07 0
196383 8.842480235749228e-07 0
23355 8.842069795614783e-07 0
9204 8.833738588796899e-07 0
3985 8.81543270488583e-07 0
131474 8.805161793709158e-07 0
48 8.796662788476056e-07 0
8798 8.796532221740094e-07 0
55339 8.757217039096563e-07 0
123228 8.756583952543302e-07 0
55167 8.750179302052397e-07 0
27102 8.744928985192712e-07 0
7181 8.743935902680282e-07 0
257218 8.732436120165705e-07 0
51035 8.726719620495149e-07 0
50515 8.720175547802163e-07 0
10978 8.710746689150409e-07 0
23576 8.700165659558318e-07 0
6526 8.697277758950304e-07 0
2802 8.69246733655356e-07 0
26524 8.648199222097628e-07 0
29799 8.632890319675973e-07 0
10807 8.611236981912646e-07 0
64116 8.587809987627794e-07 0
134510 8.565786227949065e-07 0
4860 8.55325195797389e-07 0
25776 8.540220342359486e-07 0
22824 8.538988426984408e-07 0
1305 8.530168761217182e-07 0
123169 8.494093854528279e-07 0
9462 8.476176139918641e-07 0
8846 8.466243585753964e-07 0
84844 8.463355961016595e-07 0
9949 8.422863445072468e-07 0
84919 8.415610715095324e-07 0
57521 8.392025393371896e-07 0
153339 8.388901351087924e-07 0
8556 8.381662034893232e-07 0
85465 8.349653424998795e-07 0
5791 8.336784188718861e-07 0
126299 8.33026675282527e-07 0
219285 8.317681547919171e-07 0
150472 8.301969756234593e-07 0
197370 8.301965901899633e-07 0
84056 8.294157903791802e-07 0
116461 8.29408173296702e-07 0
129807 8.279175715474325e-07 0
55698 8.279175316902214e-07 0
27033 8.279175111314426e-07 0
54033 8.279174475541481e-07 0
169966 8.279173924170223e-07 0
8702 8.247134278047036e-07 0
9881 8.210207704230774e-07 0
824 8.20707613888301e-07 0
56997 8.200239120445584e-07 0
10940 8.177364847431357e-07 0
25801 8.167099375390539e-07 0
55824 8.164714979083404e-07 0
7718 8.160054778187217e-07 0
55625 8.141174111669607e-07 0
80023 8.130214030780434e-07 0
386618 8.105475571785158e-07 0
6776 8.101243499496321e-07 0
170463 8.096780677668793e-07 0
55092 8.081251072228113e-07 0
5356 8.072914300566785e-07 0
25886 8.062138091025774e-07 0
80179 8.058138720953007e-07 0
11237 8.051909394690793e-07 0
79797 8.051908658580373e-07 0
55667 8.042289023579577e-07 0
5095 8.041780845893148e-07 0
339965 8.036873430894857e-07 0
55671 7.991625382843802e-07 0
54799 7.986652486208397e-07 0
51241 7.973486512067097e-07 0
50619 7.967078969248821e-07 0
92906 7.924690943766846e-07 0
80746 7.905954507562322e-07 0
84340 7.882827216658188e-07 0
359948 7.872667206526746e-07 0
5289 7.869779263401574e-07 0
7335 7.85661297023497e-07 0
101 7.854277013032398e-07 0
55593 7.850548033098722e-07 0
5577 7.847803825167862e-07 0
57180 7.841700369364602e-07 0
115704 7.81873047134275e-07 0
400916 7.81867257565059e-07 0
84306 7.815854404470737e-07 0
27242 7.787843910364932e-07 0
84888 7.780955302930083e-07 0
55731 7.744496358460432e-07 0
223082 7.739911572372356e-07 0
29925 7.739907101064512e-07 0
51759 7.737949993993459e-07 0
3707 7.734947766548994e-07 0
10062 7.733094400717883e-07 0
85313 7.727673906736577e-07 0
7541 7.696848180778545e-07 0
5333 7.690196756107011e-07 0
115024 7.689263552341958e-07 0
285830 7.652524383994084e-07 0
9682 7.647662218950229e-07 0
11176 7.642325090808866e-07 0
23352 7.629514025720116e-07 0
5256 7.62627097917427e-07 0
79169 7.625788456023283e-07 0
84622 7.613255615539245e-07 0
79872 7.602481074149477e-07 0
5711 7.59642395165481e-07 0
79686 7.591933593257323e-07 0
305 7.588094456768134e-07 0
3399 7.579233449412356e-07 0
729496 7.5751347418393e-07 0
