Gene Score Label
9399 3.047029984330732e-06 0
161291 3.036526078335109e-06 0
6317 3.0364908314034104e-06 0
8710 3.0364883766258344e-06 0
149371 3.0266418150108222e-06 0
2123 3.0258704327129637e-06 0
9249 3.0235115550705558e-06 0
10023 3.023073096512682e-06 0
875 3.0214969854948593e-06 0
65263 3.019390168821035e-06 0
27340 3.0185408162088324e-06 0
406 3.0183534309609127e-06 0
23294 3.0177315090926453e-06 0
55320 3.014266604134696e-06 0
5610 3.011826425571771e-06 0
3631 3.010452672083781e-06 0
84273 3.0041400394641794e-06 0
9832 3.0012549162399127e-06 0
8000 3.001254692247937e-06 0
5753 2.9992792891389705e-06 0
9771 2.9992782442657897e-06 0
8503 2.999277885016116e-06 0
3614 2.9984851793684605e-06 0
55705 2.9866710880873116e-06 0
25903 2.9812616952089035e-06 0
22897 2.9789567964861158e-06 0
54602 2.97872734109919e-06 0
6314 2.9763634639807504e-06 0
80351 2.9756788869756625e-06 0
6548 2.9744942278781106e-06 0
221294 2.97356285219689e-06 0
55279 2.9735613077710716e-06 0
54704 2.9722259250718284e-06 0
64110 2.965453230718335e-06 0
26046 2.964845779912483e-06 0
54458 2.963839651840315e-06 0
9063 2.9588614860352967e-06 0
29085 2.954370377901874e-06 0
7262 2.9534749687112006e-06 0
126208 2.952243665431907e-06 0
23139 2.9491431339729206e-06 0
11129 2.948834235052128e-06 0
10849 2.9477833014550315e-06 0
10520 2.9418639650853193e-06 0
81545 2.9414031252371854e-06 0
5348 2.9413385419304285e-06 0
51324 2.937484715915874e-06 0
80775 2.9360896907562816e-06 0
8888 2.9336804730708816e-06 0
51006 2.9273276016838736e-06 0
5174 2.924352843744115e-06 0
953 2.9232146492700853e-06 0
6747 2.921942306049748e-06 0
3269 2.9201869155514406e-06 0
9842 2.9180758662000967e-06 0
80025 2.9124627178600407e-06 0
84078 2.9123525557176336e-06 0
9456 2.91230723492481e-06 0
55741 2.91180042731541e-06 0
27043 2.9109048213993493e-06 0
1746 2.895595909159827e-06 0
11146 2.8914086960026527e-06 0
23585 2.8913401673752363e-06 0
83540 2.8904949344597633e-06 0
7345 2.8808618414390652e-06 0
6799 2.876652443327539e-06 0
51435 2.8755023208617482e-06 0
4213 2.8691844569656336e-06 0
54464 2.8686667207586854e-06 0
55692 2.865004479332771e-06 0
9524 2.863765340318615e-06 0
56963 2.8623727254876813e-06 0
23761 2.8622200407720914e-06 0
84326 2.8617491234292916e-06 0
6837 2.860931915491385e-06 0
29090 2.857218406998216e-06 0
57455 2.856841109554738e-06 0
92609 2.8568405272274885e-06 0
6811 2.854372242399828e-06 0
2535 2.852326271787949e-06 0
27348 2.848986205884837e-06 0
2139 2.847068336042851e-06 0
2188 2.845851316059476e-06 0
80301 2.8387431140815247e-06 0
11021 2.837852194472988e-06 0
113791 2.8369993183514496e-06 0
387893 2.832841582661364e-06 0
51172 2.827248292476114e-06 0
22880 2.8225682402070046e-06 0
10998 2.8224042490936424e-06 0
6348 2.8209603767880846e-06 0
51338 2.8196620921295804e-06 0
4008 2.8176133413972114e-06 0
50856 2.813867132574521e-06 0
25840 2.8121482502529575e-06 0
643 2.8098822022035717e-06 0
27129 2.808596595626981e-06 0
57542 2.8080623426293855e-06 0
55632 2.8075229041900796e-06 0
55223 2.8071534894635584e-06 0
6836 2.8068484935920485e-06 0
221150 2.8039307820546917e-06 0
4312 2.8018951531989578e-06 0
11069 2.8009297664803455e-06 0
5094 2.7951562963525603e-06 0
911 2.7926054891183653e-06 0
3126 2.792605100301972e-06 0
26235 2.7922295695216356e-06 0
54622 2.791773376544737e-06 0
23677 2.7900518369060457e-06 0
5822 2.78968322091452e-06 0
8440 2.7883864940966843e-06 0
9054 2.7864509798043663e-06 0
6311 2.7849892765902016e-06 0
3841 2.7807970073834763e-06 0
26580 2.7795994787250903e-06 0
122786 2.7792536924765725e-06 0
64428 2.7722786295413985e-06 0
114822 2.770924739435295e-06 0
29911 2.770760649655337e-06 0
148867 2.7707460925524653e-06 0
440675 2.770123862491934e-06 0
6903 2.7697184318836895e-06 0
3071 2.7659679781563013e-06 0
9938 2.7659679633302224e-06 0
79168 2.764726106442554e-06 0
6484 2.7586391766938415e-06 0
23326 2.7584414204204414e-06 0
3965 2.7553778211621067e-06 0
8976 2.754721438884637e-06 0
9726 2.746682744204541e-06 0
84612 2.745274293467303e-06 0
84552 2.745273723533077e-06 0
221937 2.7451288127373647e-06 0
54994 2.743492530942742e-06 0
5138 2.743424439153602e-06 0
4885 2.7434242984893615e-06 0
11024 2.7334823768808446e-06 0
3563 2.7334823767594656e-06 0
6443 2.7316928282611617e-06 0
23211 2.7286371933518915e-06 0
56998 2.7273420794280227e-06 0
55198 2.726300957469142e-06 0
140576 2.7250212530822914e-06 0
151903 2.724733195277753e-06 0
3622 2.7239057343207965e-06 0
55269 2.7216269014120887e-06 0
51654 2.717634149315933e-06 0
22796 2.7171117324730954e-06 0
55361 2.7162643237477984e-06 0
60558 2.7149181966654507e-06 0
2947 2.7136201206384556e-06 0
441951 2.7109941905821046e-06 0
220136 2.7058845192285673e-06 0
164127 2.7007712434549478e-06 0
27291 2.6975979449938936e-06 0
5167 2.696234069940191e-06 0
79939 2.6915742090098156e-06 0
28986 2.6904110553309795e-06 0
10489 2.6890892270206958e-06 0
6478 2.6890431333562825e-06 0
51222 2.6814700094077553e-06 0
84148 2.6790280234346044e-06 0
63916 2.6781142503517165e-06 0
5826 2.677350019198827e-06 0
4013 2.671018308373881e-06 0
7164 2.6693191288237814e-06 0
23643 2.668746378125458e-06 0
9397 2.660727929245091e-06 0
118924 2.660376805106593e-06 0
5830 2.658551258015342e-06 0
10075 2.6557809329322664e-06 0
29103 2.655694526405152e-06 0
23633 2.6553064284109633e-06 0
126626 2.6533544490617984e-06 0
79832 2.649227591512224e-06 0
84337 2.6487987394638256e-06 0
23141 2.64643529834478e-06 0
64146 2.6447876586147693e-06 0
7325 2.6433046413350858e-06 0
63940 2.641312804636558e-06 0
1524 2.63684351499178e-06 0
51167 2.634227789319316e-06 0
84196 2.630919058987602e-06 0
55789 2.630868054603443e-06 0
2013 2.6285733662932393e-06 0
6533 2.6262632191376757e-06 0
3556 2.6238954046521877e-06 0
92335 2.6225096592140057e-06 0
23255 2.617385470223013e-06 0
79027 2.61569660176647e-06 0
3303 2.6099239999364874e-06 0
6536 2.608549890528382e-06 1
305 2.607968786252162e-06 0
23281 2.60783112764565e-06 0
129563 2.6064423006419153e-06 0
79977 2.604041610134416e-06 0
64284 2.6040413993101995e-06 0
26127 2.602704946378392e-06 0
55102 2.60029647676049e-06 0
9846 2.596325087902821e-06 0
30850 2.587429905258378e-06 0
26502 2.585708374920861e-06 0
10540 2.585448367235027e-06 0
57608 2.5840680424231123e-06 0
54806 2.581880300711452e-06 0
4920 2.5797058764305547e-06 0
7871 2.5793307306458473e-06 0
29057 2.576282486994859e-06 0
7975 2.5659687564361947e-06 0
1646 2.562724081873738e-06 0
25929 2.56152362813377e-06 0
84319 2.558396650790345e-06 0
30001 2.55612337738549e-06 0
9467 2.554505921998329e-06 0
5935 2.551200253322817e-06 0
26298 2.5442696214650344e-06 0
9351 2.543514480523903e-06 0
55973 2.542448366682003e-06 0
59349 2.5410844023233706e-06 0
55835 2.540655321145681e-06 0
83990 2.5364864385458703e-06 0
50484 2.535466772335832e-06 0
93210 2.5346038163834143e-06 0
85453 2.5334764994005415e-06 0
6470 2.5327795282732456e-06 0
25949 2.5324263559598722e-06 0
7412 2.5320187809227713e-06 0
27301 2.5260316469745705e-06 0
6001 2.52402761689931e-06 0
9531 2.5226143815975747e-06 0
83897 2.511535398834232e-06 0
80174 2.5115348321583115e-06 0
54442 2.5092920363726007e-06 0
10874 2.5006983655008014e-06 0
27111 2.4957040748103334e-06 0
9258 2.4948373456317024e-06 0
58500 2.493324910719163e-06 0
51422 2.491956500020181e-06 0
51136 2.4919194963876525e-06 0
84259 2.490015598170469e-06 0
283254 2.4886919095232234e-06 0
9886 2.485303472818454e-06 0
11223 2.484040203782457e-06 0
641298 2.4838445687057632e-06 0
9031 2.482384809813917e-06 0
64863 2.478142242802482e-06 0
403 2.476739648145341e-06 0
6904 2.476235976051606e-06 0
2752 2.475121857910165e-06 0
51260 2.471051318273391e-06 0
9070 2.47099792270353e-06 0
2168 2.4709786925716803e-06 0
55904 2.4655841362765772e-06 0
79670 2.4622225538835526e-06 0
81552 2.4619960726101077e-06 0
9785 2.460970173455799e-06 0
51735 2.459977714730416e-06 0
6696 2.4576939253535063e-06 0
57185 2.4576938881245804e-06 0
58494 2.4576938615982194e-06 0
59 2.4576938550426363e-06 0
53916 2.4573091125298235e-06 0
27034 2.456845945001545e-06 0
5307 2.4539549399726363e-06 0
79697 2.4538669241950207e-06 0
85450 2.4537997825366207e-06 0
4242 2.453427008292707e-06 0
7409 2.4534266772505813e-06 0
79642 2.4517393385194027e-06 0
51562 2.4463032813078953e-06 0
23368 2.443981215128452e-06 0
6341 2.4422911944706678e-06 0
131408 2.4414327137570632e-06 0
54764 2.441377389848142e-06 0
3656 2.4395836930481622e-06 0
5261 2.435446044234854e-06 0
127253 2.4335468049933486e-06 0
25980 2.431625623422247e-06 0
10745 2.4296249215034604e-06 0
6338 2.428650990719268e-06 0
10523 2.427924512362466e-06 0
23065 2.4274279832761253e-06 0
25896 2.4258980205783134e-06 0
54662 2.4238797369265024e-06 0
80019 2.423038673518862e-06 0
79751 2.4177056656270935e-06 0
1318 2.4109099576299614e-06 0
10974 2.41020476868525e-06 0
29940 2.4085581023147985e-06 0
79829 2.4049256776283306e-06 0
55638 2.399010149549791e-06 0
4983 2.3965668129470425e-06 0
60436 2.396243353533067e-06 0
23091 2.3950955004385483e-06 0
6272 2.392949033818894e-06 0
79734 2.3884255221814322e-06 0
8864 2.379693682050436e-06 0
8897 2.3765318675693354e-06 0
10144 2.371812603916165e-06 0
9124 2.3706124108310415e-06 0
10742 2.362865332556683e-06 0
388789 2.3613025688817305e-06 0
9191 2.358981663041317e-06 0
7014 2.3588506134313078e-06 0
4086 2.3574038246388695e-06 0
81566 2.3560446456312695e-06 0
11064 2.3523965077404036e-06 0
6304 2.3487656480052298e-06 0
3385 2.347902495293632e-06 0
245812 2.3451356653870495e-06 0
29923 2.3416377562943066e-06 0
55915 2.3402565219565933e-06 0
1376 2.3399777221584306e-06 0
51307 2.338669036813487e-06 0
317 2.3347253039934496e-06 0
5681 2.333027052449174e-06 0
114034 2.328516985595277e-06 0
5664 2.3265074537759634e-06 0
1491 2.325270958191552e-06 0
56980 2.32422413088003e-06 0
5780 2.323447388280712e-06 0
8490 2.3223665822129353e-06 0
22803 2.3217840026358767e-06 0
155066 2.321389555040696e-06 0
55170 2.3199291936484972e-06 0
8527 2.316219964234557e-06 0
9841 2.3152512257552354e-06 0
1730 2.3104689967762535e-06 0
3075 2.3087550541800115e-06 0
55276 2.3066285803886776e-06 0
10009 2.304775327563378e-06 0
29035 2.3032203012951407e-06 0
9858 2.3011877866712296e-06 0
117144 2.2992581626069756e-06 0
3198 2.296379104613362e-06 0
54707 2.293426817364814e-06 0
393 2.2932238596306437e-06 0
30834 2.2892108747640833e-06 0
57519 2.2818475630831915e-06 0
64866 2.2711679386470475e-06 0
51503 2.2680785600972064e-06 0
29108 2.266432204917905e-06 0
712 2.266123876418011e-06 0
283298 2.2661234239108714e-06 0
4595 2.2611984718127994e-06 0
10773 2.2601615132604538e-06 0
83940 2.2601540488322943e-06 0
27245 2.2578377513075793e-06 0
5525 2.2562991413095343e-06 0
84937 2.2539612809557467e-06 0
55421 2.244949877577543e-06 0
6941 2.244391842684097e-06 0
55342 2.243488664275105e-06 0
348235 2.2413003512684456e-06 0
4864 2.241090893690888e-06 0
5325 2.235066585575587e-06 0
84280 2.2326550764049033e-06 0
5579 2.232395912111478e-06 0
51087 2.231536335313807e-06 0
80235 2.231536265230292e-06 0
23269 2.2311544451918595e-06 0
23428 2.2308628982476512e-06 0
157313 2.2242305994418327e-06 0
79958 2.2230853196344448e-06 0
64425 2.2226957851121274e-06 0
55013 2.2169190380672546e-06 0
29083 2.215974767890941e-06 0
81579 2.2154056419129457e-06 0
57182 2.2126117856061784e-06 0
51520 2.2125562748843733e-06 0
1308 2.2025655414686398e-06 0
3918 2.202564573233483e-06 0
10695 2.2015185494007722e-06 0
5635 2.201024766970671e-06 0
65992 2.1998839325849326e-06 0
5379 2.199799609360472e-06 0
55703 2.199153462916176e-06 0
9684 2.1962954801128703e-06 0
9663 2.192301721118987e-06 0
28987 2.1901409789284288e-06 0
2177 2.190074206621511e-06 0
84260 2.187379957602709e-06 0
4969 2.1853071871388664e-06 0
84135 2.1779408565768073e-06 0
10564 2.176548436458996e-06 0
6916 2.17386442189566e-06 0
550 2.170530584402022e-06 0
2268 2.1682991583363544e-06 0
9051 2.168297654592467e-06 0
10224 2.166563043731663e-06 0
5877 2.1649353787424168e-06 0
9823 2.1628410105729705e-06 0
79885 2.161098722029572e-06 0
5607 2.1594602888153545e-06 0
1911 2.159282357911245e-06 0
55204 2.1575177529634463e-06 0
27244 2.1566054443634352e-06 0
114876 2.1555684403603e-06 0
9159 2.1550940604403906e-06 0
56242 2.1520199750121757e-06 0
5936 2.1516101908380245e-06 0
7182 2.1461043011274055e-06 0
90410 2.1457876042107636e-06 0
10544 2.143381830980239e-06 0
23250 2.1408285215669894e-06 0
84330 2.140285670441085e-06 0
57132 2.1322988712610053e-06 0
81931 2.1278443572409314e-06 0
63915 2.125885617766433e-06 0
9673 2.1240253634436345e-06 0
5324 2.1237972969250725e-06 0
892 2.1237511282461106e-06 0
4860 2.1222508945042992e-06 0
56478 2.120384902122204e-06 0
64419 2.1196111702872637e-06 0
7142 2.117534589518594e-06 0
9851 2.111122401913688e-06 0
283518 2.108922089557413e-06 0
53917 2.108756494510904e-06 0
65983 2.10327367502593e-06 0
51360 2.1029676992002503e-06 0
6354 2.099955490750866e-06 0
6770 2.099955203786256e-06 0
113174 2.0998342984366115e-06 0
5641 2.09670265620866e-06 0
6948 2.0963543466819637e-06 0
25759 2.0963541713545695e-06 0
9244 2.0963541508823854e-06 0
9121 2.0963540317596972e-06 0
57650 2.0961853919520654e-06 0
90488 2.0924977305035737e-06 0
55332 2.091582039292325e-06 0
80817 2.0887404674349145e-06 0
57448 2.0783900527009035e-06 0
170510 2.0776481853519024e-06 0
100093630 2.0736236837546835e-06 0
55252 2.0732883019138193e-06 0
92595 2.0729574452261146e-06 0
200030 2.0724721199864192e-06 0
51599 2.0681067726149016e-06 0
85363 2.0664029984354807e-06 0
26031 2.0633918079349825e-06 0
79803 2.062833909251051e-06 0
60481 2.0562212753221263e-06 0
3868 2.0556497544812597e-06 0
3384 2.0539174011315034e-06 0
6154 2.052428768163879e-06 0
283899 2.045587423332003e-06 0
2530 2.0428532832844434e-06 0
80335 2.041000776799125e-06 0
83463 2.038046181621073e-06 0
9903 2.036004633871309e-06 0
55802 2.0359511439426282e-06 0
100129250 2.034333676015708e-06 0
64376 2.0292459373081947e-06 0
1729 2.0290916954185146e-06 0
55930 2.02722503693595e-06 0
51720 2.016982242329282e-06 0
5218 2.016791246398241e-06 0
113 2.0146837786793808e-06 0
23252 2.014412870573845e-06 0
1777 2.010903195686316e-06 0
9770 2.010572889599209e-06 0
83593 2.0073533344301364e-06 0
10653 2.006501997911567e-06 0
51478 2.0059283696838093e-06 0
9364 2.0023925256125268e-06 0
10193 2.0019595144433103e-06 0
84128 2.0017084872413737e-06 0
115908 2.0008484855479024e-06 0
26577 2.000848397579194e-06 0
51249 1.9981822720649287e-06 0
6821 1.9961498836199214e-06 0
25793 1.9943189678776506e-06 0
121536 1.9928242502507775e-06 0
2768 1.9923805398891135e-06 0
4299 1.9887694436274733e-06 0
7133 1.9883561974507534e-06 0
55005 1.9875905446389693e-06 0
6495 1.9805733103930196e-06 0
136647 1.980123610646067e-06 0
55152 1.9785859836626746e-06 0
23268 1.9752249163011184e-06 0
10947 1.97399137463477e-06 0
389 1.973852435333722e-06 0
4437 1.9738150059385427e-06 0
55002 1.9735554035343395e-06 0
81573 1.9718046675627577e-06 0
64965 1.96865886287121e-06 0
56254 1.968582994570385e-06 0
10626 1.965263994690949e-06 0
5336 1.961878385777752e-06 0
26145 1.961708387744908e-06 0
9278 1.961708319446952e-06 0
54863 1.9609867637718146e-06 0
3759 1.9600996484425668e-06 0
10569 1.9599118243940924e-06 0
23164 1.9583130110374175e-06 0
1119 1.9542369844321026e-06 0
22864 1.9517420498483516e-06 0
22885 1.9475984056773196e-06 0
55193 1.936944226604879e-06 0
27341 1.9335391953470567e-06 0
23341 1.9335290175890334e-06 0
124220 1.9301289877041255e-06 0
58506 1.9301289206950153e-06 0
23223 1.9294257741144725e-06 0
8468 1.9283965447070173e-06 0
7355 1.9251785664299507e-06 0
28231 1.9239362529235405e-06 0
373863 1.923612158648663e-06 0
79966 1.923612152462147e-06 0
114088 1.9223518131991116e-06 0
114928 1.9223514619066124e-06 0
3709 1.9156981564278306e-06 0
10423 1.9145839082172342e-06 0
4637 1.913774779942061e-06 0
26040 1.9108496444487636e-06 0
9915 1.910849404421659e-06 0
80206 1.9108493646820224e-06 0
22990 1.9104177647804075e-06 0
637 1.9070112046494162e-06 0
1213 1.9028743508174289e-06 0
11116 1.9022331072117708e-06 0
51434 1.8983692133647372e-06 0
5652 1.898040478229505e-06 0
159989 1.897751725795729e-06 0
2218 1.8962243384590763e-06 0
84904 1.8948287557346334e-06 0
27079 1.8946781184889636e-06 0
253725 1.8946342808260709e-06 0
23424 1.8936850807111033e-06 0
83879 1.8925672177002744e-06 0
55829 1.8923679813335602e-06 0
5125 1.890770915811982e-06 0
54617 1.8895788105766512e-06 0
8559 1.8856012012416475e-06 0
51657 1.8793310834798267e-06 0
958 1.878619899370775e-06 0
84461 1.8781424122141435e-06 0
7755 1.8734585521224201e-06 0
148223 1.873457535742937e-06 0
84310 1.8734570376503231e-06 0
151613 1.8734570139768786e-06 0
7918 1.8734568753058645e-06 0
157773 1.873456830496588e-06 0
94121 1.8734567739399336e-06 0
220965 1.8734565300609307e-06 0
54883 1.8734564785022067e-06 0
58495 1.868710169070249e-06 0
23307 1.862848417753543e-06 0
64328 1.8625893548040942e-06 0
56886 1.8620888098503382e-06 0
84894 1.8616228490936798e-06 0
23062 1.861390815771885e-06 0
8742 1.859637562759398e-06 0
57708 1.8570402519755536e-06 0
26750 1.8519169783614906e-06 0
90362 1.8513065116493219e-06 0
56994 1.8507319929166835e-06 0
57107 1.8502406957741271e-06 0
131118 1.850189306125289e-06 0
55147 1.847565640413573e-06 0
9025 1.844514190238222e-06 0
81671 1.8427034238699337e-06 0
51522 1.8426869900693798e-06 0
54545 1.8398676562028074e-06 0
5252 1.8389247226415167e-06 0
3980 1.8359160550057945e-06 0
51104 1.8328322370188755e-06 0
55768 1.831981233206208e-06 0
79728 1.8306001021490692e-06 0
9779 1.8298167884936433e-06 0
7709 1.8289899472815729e-06 0
55182 1.8280381920718699e-06 0
9637 1.8250514206762324e-06 0
23042 1.8182461875765734e-06 0
58508 1.807228664559192e-06 0
83892 1.8058594703215319e-06 0
79094 1.8000341977078838e-06 0
84851 1.7988637348360048e-06 0
114926 1.797636001255591e-06 0
219 1.7954434666557995e-06 0
1114 1.7954233349726426e-06 0
645139 1.7941220286305586e-06 0
489 1.7937732774024324e-06 0
4898 1.7906237359720788e-06 0
29992 1.788946630872705e-06 0
51291 1.788943974810551e-06 0
8100 1.7861323196468136e-06 0
51643 1.7747674405794046e-06 0
55163 1.768036890850403e-06 0
55819 1.7596422985975392e-06 0
23589 1.7572222156584888e-06 0
55088 1.755747968437307e-06 0
9334 1.7548051459975056e-06 0
80321 1.7524749461523905e-06 0
55683 1.7505192550274596e-06 0
25897 1.7495124799846118e-06 0
1030 1.7494321937958412e-06 0
7922 1.7481938810008074e-06 0
22930 1.7457152367178956e-06 0
8543 1.7456213069172067e-06 0
25936 1.7446792382379073e-06 0
23216 1.7402664165751824e-06 0
55971 1.7387603680712278e-06 0
9477 1.7313053725670344e-06 0
83877 1.730009881000158e-06 0
22849 1.7291005021631498e-06 0
54880 1.7270562728067999e-06 0
60528 1.7197424630990124e-06 0
122704 1.716048553676727e-06 0
8531 1.7136794381132256e-06 0
55603 1.7121257962109399e-06 0
7802 1.7068774558447788e-06 0
22954 1.7027681604044298e-06 0
55316 1.7023578063246407e-06 0
25832 1.697652629859334e-06 0
84930 1.6950867451095618e-06 0
3887 1.6935034477576795e-06 0
7189 1.6908606436123579e-06 0
84248 1.6879393695034905e-06 0
4005 1.6873479519216272e-06 0
54936 1.686922494610759e-06 0
54583 1.686301089530991e-06 0
51547 1.6860295631137604e-06 0
9889 1.6801833400285674e-06 0
29945 1.6798733589710755e-06 0
5583 1.6786215873995969e-06 0
10322 1.6773112532538101e-06 0
9371 1.6752910460186284e-06 0
6092 1.668481151561627e-06 0
51574 1.6682939823507383e-06 0
10239 1.6613921850509605e-06 0
7798 1.6599460389493098e-06 0
84950 1.6542951934451633e-06 0
267 1.6525552404451903e-06 0
11309 1.6487930811126886e-06 0
7775 1.6483286144250509e-06 0
80310 1.6473189712386898e-06 0
409 1.647002033431048e-06 0
283450 1.6469514899092572e-06 0
2235 1.6456602331214548e-06 0
84132 1.6449039707324047e-06 0
2475 1.6392276127376091e-06 0
55568 1.6391137775538761e-06 0
64837 1.6384260983672672e-06 0
55070 1.6340212085634914e-06 0
64218 1.631959014867665e-06 0
7405 1.631064855466584e-06 0
23609 1.6310013013253444e-06 0
79161 1.6280509603031257e-06 0
723790 1.62583139063035e-06 0
8357 1.6258313663838502e-06 0
3013 1.6257465400097847e-06 0
22995 1.6246315050303101e-06 0
56658 1.6227047963608485e-06 0
64601 1.6220403148504435e-06 0
7138 1.6217394649560957e-06 0
23181 1.620788064300829e-06 0
79768 1.6207831830467413e-06 0
56987 1.620758215175018e-06 0
8365 1.6181488440091759e-06 0
54984 1.6177610507659848e-06 0
57602 1.6162021815725662e-06 0
3012 1.6161541789622789e-06 0
57198 1.6149823177268454e-06 0
10052 1.6109926191220027e-06 0
5498 1.6103740721197989e-06 0
641638 1.6092485131733223e-06 0
5514 1.60815573260062e-06 0
54816 1.6071473368353928e-06 0
9798 1.6042341919945176e-06 0
6048 1.6036941183656938e-06 0
85302 1.6024736989303543e-06 0
64777 1.6023705863219847e-06 0
123 1.6008974421337275e-06 0
3275 1.6006834584194457e-06 0
29952 1.5984501939957104e-06 0
132864 1.5977203742477863e-06 0
29777 1.5975910085933213e-06 0
54832 1.597452422178524e-06 0
79706 1.5943119195856907e-06 0
387338 1.5936053414396703e-06 0
6584 1.5921335306936154e-06 0
55258 1.5918112014327612e-06 0
114783 1.5918109729164246e-06 0
59339 1.5909393979964165e-06 0
29763 1.5835387614533365e-06 0
55957 1.5798026043467425e-06 0
23446 1.578910436506052e-06 0
9797 1.5720521428768358e-06 0
91833 1.5659373088987167e-06 0
401251 1.5642403574281885e-06 0
158471 1.564156738000297e-06 0
81606 1.561311961906912e-06 0
25921 1.5603751394044208e-06 0
81576 1.5592580392846952e-06 0
10478 1.5566014367003575e-06 0
55343 1.5561471280774504e-06 0
196383 1.5554617555979492e-06 0
2683 1.5502553837006373e-06 0
100131801 1.5493094482599111e-06 0
8233 1.548405473961125e-06 0
11213 1.546870711460727e-06 0
23218 1.5459039604094568e-06 0
92285 1.544483989739918e-06 0
11232 1.5438708486881028e-06 0
143684 1.5386307859091579e-06 0
27286 1.5302313525370602e-06 0
126282 1.528240332793156e-06 0
80833 1.526551179649881e-06 0
6398 1.525465845170649e-06 0
10401 1.5153199962438276e-06 0
4232 1.5142961524940022e-06 0
55750 1.5119198868754856e-06 0
6926 1.5114501582283672e-06 0
4515 1.5108952122557514e-06 0
54540 1.5098866498244226e-06 0
8905 1.5097608307371316e-06 0
10827 1.5069023421398919e-06 0
23670 1.5055858530407146e-06 0
83732 1.505342053954397e-06 0
8086 1.5046564037254624e-06 0
1116 1.5007423231145561e-06 0
53340 1.5000082896566307e-06 0
9882 1.4985966108037258e-06 0
118429 1.4958856067203876e-06 0
9786 1.4922199414806987e-06 0
10795 1.4908135742736078e-06 0
55761 1.4893277208070105e-06 0
55972 1.4890172473469928e-06 0
84287 1.4882864729425955e-06 0
51605 1.4877955614440376e-06 0
4302 1.4852225852636566e-06 0
11056 1.4805131520895804e-06 0
65260 1.4791622515073782e-06 0
83667 1.4771691765459045e-06 0
904 1.4746816621572587e-06 0
146956 1.4712126367425312e-06 0
10171 1.4707674489768624e-06 0
4277 1.4691514530873035e-06 0
26005 1.4689565361085804e-06 0
9743 1.4683108771376439e-06 0
55787 1.459707447873413e-06 0
494143 1.4535710755969515e-06 0
136 1.451351051510393e-06 0
92610 1.4511395245358233e-06 0
594 1.449519815671973e-06 0
728411 1.4478415967750132e-06 0
7727 1.4470248534843465e-06 0
399687 1.4436187213724032e-06 0
11179 1.442546977020373e-06 0
79188 1.4410340163661855e-06 0
55707 1.4402923155478566e-06 0
25912 1.4380687436240152e-06 0
29937 1.4348288168271083e-06 0
23176 1.4330823488785375e-06 0
114915 1.4314716053534533e-06 0
9404 1.4298506595549465e-06 0
23659 1.428579041679196e-06 0
5291 1.4284688526869791e-06 0
23765 1.428137675299933e-06 0
8847 1.4276887993024482e-06 0
5130 1.4270284394890938e-06 0
5933 1.4244111748589903e-06 0
23151 1.424123076557762e-06 0
90390 1.4223953510091184e-06 0
25888 1.4218931019489121e-06 0
51106 1.418840601831919e-06 0
2766 1.4151869110168776e-06 0
51112 1.4126661299226238e-06 0
51304 1.409686621202394e-06 0
84993 1.409560906656793e-06 0
7158 1.4091781146115756e-06 0
9619 1.4058099812488928e-06 0
5170 1.4050036418327548e-06 0
5074 1.4045781141875391e-06 0
79447 1.4045036424378577e-06 0
23224 1.3971650105350166e-06 0
7626 1.3963405989438492e-06 0
90933 1.3956040158653137e-06 0
54996 1.3928483570597493e-06 0
57551 1.392482590090853e-06 0
64427 1.3919348120604259e-06 0
5791 1.3904985090555796e-06 0
51177 1.385356230703981e-06 0
54554 1.3851304475120624e-06 0
112950 1.383520593929146e-06 0
145553 1.3819066863090564e-06 0
5190 1.378504469329604e-06 0
4682 1.3771354526163168e-06 0
83475 1.3769433875893836e-06 0
25911 1.3712670519021654e-06 0
6396 1.3696286676896626e-06 0
55589 1.3687528519085454e-06 0
6932 1.368558508710755e-06 0
638 1.3656917541114855e-06 0
2630 1.3631976502687422e-06 0
6809 1.3606793791190914e-06 0
89796 1.3591661149353547e-06 0
84067 1.3561940850728117e-06 0
84669 1.3535015762883642e-06 0
1317 1.3531249226337952e-06 0
8412 1.351706466975958e-06 0
2747 1.3508928981577293e-06 0
6091 1.3482975612994404e-06 0
149420 1.3480341153053582e-06 0
83955 1.3466197719433893e-06 0
81493 1.3458879318085593e-06 0
9878 1.3443430949871458e-06 0
3707 1.3429714074075582e-06 0
26086 1.3427262020504603e-06 0
84080 1.341196622580461e-06 0
2592 1.3401406807404451e-06 0
54469 1.3387287973529412e-06 0
57489 1.3387197896779835e-06 0
6293 1.337713979017185e-06 0
26524 1.3364110978688124e-06 0
4084 1.3364008442060396e-06 0
729873 1.3360968166873025e-06 0
56829 1.334498078871217e-06 0
283820 1.3334903154529773e-06 0
4311 1.330138817196003e-06 0
28988 1.3262346371717032e-06 0
388796 1.3261818348146653e-06 0
57002 1.3243905382535718e-06 0
79970 1.3238926708139762e-06 0
7005 1.3235124639546916e-06 0
8738 1.3206088064295775e-06 0
25771 1.3204003019269054e-06 0
9368 1.3202493722940238e-06 0
8703 1.318665026725327e-06 0
55684 1.3183970305125163e-06 0
7049 1.3143868040542013e-06 0
6487 1.312022675976472e-06 0
728361 1.3113856246820483e-06 0
84057 1.310162668346476e-06 0
54820 1.3090678166534654e-06 0
