Gene Score Label
11012 3.959682526825308e-06 0
54840 3.95443329849698e-06 0
9518 3.950976979684773e-06 0
5580 3.943506744587018e-06 0
864 3.942233115476782e-06 0
6712 3.938439923001736e-06 0
9143 3.938438640938331e-06 0
9422 3.937768869063245e-06 0
4741 3.932417886199292e-06 0
79736 3.930148191594015e-06 0
23392 3.9293695686580825e-06 0
11343 3.927914856564912e-06 0
151636 3.923249228675233e-06 0
6533 3.92287270774939e-06 0
7186 3.9226518849303125e-06 0
83444 3.921315246039728e-06 0
56114 3.920485681606523e-06 0
11097 3.914270984548e-06 0
3304 3.912832240144401e-06 0
8975 3.910409276450716e-06 0
8934 3.910139557792431e-06 0
1073 3.9047565847449955e-06 0
83700 3.903055975091311e-06 0
83743 3.901572821352466e-06 0
55652 3.901414912634919e-06 0
58505 3.898255023888741e-06 0
6351 3.897809253557454e-06 0
79042 3.896270071102138e-06 0
56986 3.895199899374357e-06 0
26098 3.894588359367207e-06 0
5577 3.893851858396593e-06 0
29063 3.886368936436641e-06 0
51147 3.87066146486548e-06 0
84838 3.8702917933991586e-06 0
284106 3.857360811879737e-06 0
5799 3.856090779254671e-06 0
23475 3.850407173659758e-06 0
10635 3.8485287758744e-06 0
51241 3.841137062548733e-06 0
5801 3.835201015128287e-06 0
51351 3.833734419828521e-06 0
5522 3.832228644421365e-06 0
89797 3.832039695967707e-06 0
11245 3.82913161993452e-06 0
51527 3.82834063199999e-06 0
912 3.828073981021632e-06 0
635 3.826443221259893e-06 0
87178 3.823767109917191e-06 0
3205 3.821394430676268e-06 0
90417 3.819173868795809e-06 0
23348 3.818767443572041e-06 0
5194 3.818662086816884e-06 0
79602 3.816437915237454e-06 0
27351 3.815157616978438e-06 0
8994 3.814828714190197e-06 0
5563 3.8137852494034053e-06 0
57192 3.810826160891596e-06 0
23314 3.8094014266956116e-06 0
58475 3.802485038147608e-06 0
9808 3.8024844713134684e-06 0
84445 3.7991934901161505e-06 0
10540 3.794959244448154e-06 0
57634 3.791776055713854e-06 0
28992 3.7844825695852694e-06 0
4194 3.7788947060054083e-06 0
51701 3.776793219611693e-06 0
6603 3.7762700258647785e-06 0
6832 3.7751479051142102e-06 0
56949 3.774441656321703e-06 0
9750 3.7704355814083365e-06 0
9883 3.7691248273864825e-06 0
8900 3.765431485305036e-06 0
65977 3.7602601001151295e-06 0
6279 3.7595247948307103e-06 0
5073 3.759392336148765e-06 0
57540 3.758373136539199e-06 0
23438 3.753032948142048e-06 0
23080 3.7516743403482276e-06 0
3909 3.7475759455291565e-06 0
150483 3.7448948163576742e-06 0
4063 3.744037118939763e-06 0
56204 3.7435056553200485e-06 0
5645 3.7426886337591646e-06 0
64840 3.742241606399265e-06 0
220042 3.7419791809827676e-06 0
54916 3.7413268481974655e-06 0
9070 3.736918269158188e-06 0
5892 3.7361682387904627e-06 0
2872 3.734348385587202e-06 0
23041 3.7317924359081415e-06 0
112495 3.730517619843275e-06 0
55031 3.7299000747943146e-06 0
50650 3.726169990150685e-06 0
4033 3.7231890313298972e-06 0
4097 3.722322814437011e-06 0
2255 3.7201831448908417e-06 0
9848 3.720182437399771e-06 0
8537 3.7201820251341826e-06 0
23312 3.7125672990607436e-06 0
55187 3.706667434560474e-06 0
51319 3.69918104582165e-06 0
8644 3.6990930192510416e-06 0
7029 3.698673988048334e-06 0
1295 3.696797062481073e-06 0
7090 3.69570474779021e-06 0
2590 3.695090634389283e-06 0
8492 3.6880247869852277e-06 0
7290 3.686341060834909e-06 0
51633 3.682072294029556e-06 0
23601 3.6793852530132786e-06 0
8564 3.6793851031708463e-06 0
2359 3.679384915191609e-06 0
100312985 3.679384502942322e-06 0
79368 3.6793844749231334e-06 0
54995 3.6786097755542503e-06 0
130540 3.674425383214989e-06 0
9885 3.6726736078492955e-06 0
3964 3.670869200184472e-06 0
81890 3.6691250264965994e-06 0
6006 3.6663376368964134e-06 0
7752 3.6640007367384926e-06 0
410 3.66370091743812e-06 0
9726 3.6613500903900928e-06 0
23178 3.6606774997097956e-06 0
8479 3.6601327407345225e-06 0
55196 3.6590968488367955e-06 0
1025 3.6567672235168465e-06 0
51754 3.6523741152658123e-06 0
57162 3.6523138880173444e-06 0
3588 3.652192418747285e-06 0
92912 3.647671407888022e-06 0
80306 3.643748315374856e-06 0
51460 3.6434930893306187e-06 0
54925 3.6421781180373568e-06 0
2677 3.640637164168375e-06 0
4927 3.6396680455618527e-06 0
10276 3.6360576072644677e-06 0
863 3.6347200934067677e-06 0
7881 3.6347196621823417e-06 0
5790 3.6330904881749786e-06 0
80055 3.6311248079348154e-06 0
7507 3.6275464410907975e-06 0
4361 3.627122392650922e-06 0
6783 3.6249625851089726e-06 0
23043 3.622223930598897e-06 0
4214 3.6170152849282035e-06 0
26505 3.613279471249876e-06 0
2178 3.607698363341285e-06 0
7639 3.6044415101100607e-06 0
54477 3.597600531645033e-06 0
51280 3.594282787852864e-06 0
51755 3.593315046335008e-06 0
5004 3.5931206415961835e-06 0
56674 3.5921979642241507e-06 0
54676 3.5880746632964515e-06 0
7799 3.586854660034686e-06 0
170549 3.586223556053232e-06 0
11273 3.582030144474741e-06 0
152100 3.581251640158505e-06 0
6894 3.5720881771934232e-06 0
4799 3.5719179433673608e-06 0
57333 3.566822806913427e-06 0
389136 3.5658740167580646e-06 0
23361 3.561642665438542e-06 0
54902 3.559958284203797e-06 0
79596 3.556703105897606e-06 0
115703 3.556017261833301e-06 0
4855 3.55601595057837e-06 0
23566 3.555508670525533e-06 0
9119 3.5555074112569017e-06 0
53836 3.555507387034041e-06 0
9635 3.5555072844591285e-06 0
4669 3.5552603561171564e-06 0
22881 3.5508430401943337e-06 0
91373 3.5505120100654505e-06 0
4332 3.5491109601184143e-06 0
924 3.5461254520394965e-06 0
49856 3.543014013040378e-06 0
4055 3.539856067438397e-06 0
51545 3.538314349929339e-06 0
51134 3.5367937443438445e-06 0
54708 3.535985083914269e-06 0
10644 3.5349261188164583e-06 0
55293 3.5349161403990617e-06 0
54856 3.5348779869235046e-06 0
26152 3.533863677749581e-06 0
9557 3.531392865893945e-06 0
150726 3.5293817909978927e-06 0
114823 3.5246828518662954e-06 0
23060 3.5229460840188813e-06 0
9862 3.5216136586966855e-06 0
10016 3.5198069462913816e-06 0
65008 3.517472438655684e-06 0
9657 3.517329962094619e-06 0
55556 3.5121284227585063e-06 0
170954 3.5104349253677625e-06 0
124222 3.509245630434837e-06 0
22834 3.507955592781005e-06 0
3047 3.507174914046934e-06 0
23175 3.5067111458197546e-06 0
64105 3.5025104140897662e-06 0
51105 3.501103991887744e-06 0
58528 3.498047329611439e-06 0
22893 3.4953099013595016e-06 0
359845 3.4948944553828814e-06 0
7134 3.494799584068476e-06 0
7097 3.4889895449991577e-06 0
9374 3.4839965030345756e-06 0
54881 3.4799890729253266e-06 0
7515 3.47719160671986e-06 0
23466 3.475026268898203e-06 0
22943 3.473296760145573e-06 0
98 3.4720641988243123e-06 0
54557 3.4678672683035424e-06 0
80726 3.465378030371988e-06 0
10154 3.4602974174836787e-06 0
80012 3.4597012955288427e-06 0
79813 3.4597012817576693e-06 0
57111 3.4497380721197825e-06 0
80198 3.4451214310813344e-06 0
56833 3.4450666412841875e-06 0
54928 3.4402863934952818e-06 0
11145 3.438300913824927e-06 0
8835 3.431797877900653e-06 0
51247 3.4315628424043168e-06 0
271 3.4307423099195408e-06 0
79647 3.4291751479080937e-06 0
6271 3.426379819978326e-06 0
2791 3.4169250695757233e-06 0
22931 3.4115827973007135e-06 0
4983 3.4106216741158822e-06 0
253260 3.4101299548533647e-06 0
7852 3.407342868391544e-06 0
51611 3.398622536747434e-06 0
10287 3.3977517909498866e-06 0
9456 3.382734881891774e-06 0
64077 3.3825469326755784e-06 0
336 3.378626017289048e-06 0
399979 3.3754341932414084e-06 0
36 3.3729357658735933e-06 0
54963 3.3695824359914193e-06 0
3601 3.3651282190336392e-06 0
9308 3.3635432804452254e-06 0
51006 3.360793433992047e-06 0
653639 3.3534543961759668e-06 0
730 3.3520614685157296e-06 0
84246 3.3514609353646158e-06 0
54629 3.3489840792986795e-06 0
8861 3.347311817063539e-06 0
2342 3.3446989274684003e-06 0
5253 3.341655589144691e-06 0
10557 3.340822714143158e-06 0
7220 3.3404729791968644e-06 0
6641 3.3383133659293535e-06 0
1466 3.3382187954527566e-06 0
90627 3.3367864068988493e-06 0
55008 3.3348503076183877e-06 0
23414 3.3259887625870465e-06 0
80178 3.3257711142333394e-06 0
840 3.323601612379012e-06 0
25942 3.3196953226935683e-06 0
10998 3.318154514298855e-06 0
123803 3.316744254446007e-06 0
57530 3.3110202924322787e-06 0
54458 3.3087095875621655e-06 0
11217 3.3083061671049078e-06 0
9047 3.3017961774569415e-06 0
26191 3.3017953596133307e-06 0
5588 3.301794851750883e-06 0
9727 3.297879660129018e-06 0
55755 3.2891784471430804e-06 0
9564 3.287622158023637e-06 0
57584 3.2872329813181385e-06 0
126208 3.2852502930109133e-06 0
130 3.2839153947402045e-06 0
5639 3.279345856708748e-06 0
79170 3.2793456832176683e-06 0
27076 3.279345572497872e-06 0
196483 3.278316799686057e-06 0
23313 3.267915595634427e-06 0
54443 3.2659977408051493e-06 0
9399 3.261733075478886e-06 0
142678 3.2555157926482776e-06 0
63922 3.2548476761369664e-06 0
56267 3.247679487480468e-06 0
151254 3.2426926966461287e-06 0
9829 3.2417719259153874e-06 0
8935 3.240859022089655e-06 0
51172 3.2371558790356836e-06 0
6875 3.226417655352638e-06 0
25903 3.218726000631394e-06 0
5993 3.218165352103081e-06 0
4982 3.217489311236459e-06 0
2523 3.2174888314343665e-06 0
6769 3.2174888180150628e-06 0
27043 3.212947490714426e-06 0
5094 3.2088692514675383e-06 0
3614 3.2085927117599376e-06 0
3078 3.198674662147351e-06 0
51225 3.197555987472895e-06 0
65263 3.196507958917976e-06 0
839 3.1963755542020403e-06 0
57648 3.191779610995406e-06 0
6891 3.190438417401737e-06 0
4968 3.1890227023234296e-06 0
55146 3.1816014362151174e-06 0
80219 3.1809702778899836e-06 0
79939 3.180705556427788e-06 0
3660 3.1721209132349145e-06 0
23139 3.171269301070306e-06 0
51309 3.169129654688308e-06 0
3202 3.1658811549909062e-06 0
84273 3.163589499136306e-06 0
57674 3.163365642234056e-06 0
55333 3.1624264254869796e-06 0
1829 3.1621085592361515e-06 0
1185 3.1581761694082033e-06 0
79830 3.151919246116762e-06 0
9265 3.1455858343047994e-06 0
26035 3.142635682821875e-06 0
9331 3.1365013523737408e-06 0
26119 3.1356367141907426e-06 0
6578 3.1329513489509207e-06 0
23037 3.132889502426584e-06 0
4520 3.129627178874997e-06 0
8888 3.1293811129519144e-06 0
80775 3.128497864587547e-06 0
4776 3.1280157471138205e-06 0
5753 3.1267467934436965e-06 0
9771 3.1267457041640557e-06 0
8503 3.126745329646494e-06 0
2313 3.1242071661134724e-06 0
23270 3.124055229309598e-06 0
56952 3.1231678360219303e-06 0
55743 3.122207416986681e-06 0
5058 3.11790658272347e-06 0
136647 3.113005265751571e-06 0
140576 3.103103887315655e-06 0
27340 3.1027724493823364e-06 0
9832 3.099208515736578e-06 0
8000 3.099208284434054e-06 0
1659 3.0965322069050167e-06 0
55223 3.0957567844737388e-06 0
8394 3.0926377805057702e-06 0
55183 3.076201058292051e-06 0
340371 3.072705688680221e-06 0
64866 3.070502674633198e-06 0
161291 3.0700436657638917e-06 0
9473 3.0653870733368243e-06 0
55320 3.064954824402335e-06 0
7352 3.061505916204743e-06 0
55133 3.0603770929024635e-06 0
22897 3.0535729811416514e-06 0
11021 3.0535505318980736e-06 0
5822 3.050707863360604e-06 0
9054 3.0461847840613104e-06 0
90333 3.042391353661014e-06 0
875 3.0407071724420704e-06 0
10982 3.0288571272357084e-06 0
55705 3.027986411747628e-06 0
25840 3.025045867681767e-06 0
29085 3.0205605744802853e-06 0
64110 3.019980961139966e-06 0
10023 3.018436598239414e-06 0
29090 3.018049546351315e-06 0
149371 3.0176084854293465e-06 0
84681 3.0131567820718957e-06 0
83540 3.0015489565123182e-06 0
1602 2.9998775621284835e-06 0
10849 2.9975189406971862e-06 0
27240 2.9880670966659164e-06 0
387893 2.9847345421296347e-06 0
23034 2.9841589075684975e-06 0
23568 2.9823452267384414e-06 0
6811 2.9691274480730444e-06 0
26298 2.955539200775121e-06 0
23294 2.954241437656263e-06 0
54602 2.952811337968535e-06 0
6314 2.9524966256064765e-06 0
221150 2.950437695073066e-06 0
55692 2.947979998322652e-06 0
306 2.9472800469829923e-06 0
84337 2.946266656243426e-06 0
51324 2.9415371609648093e-06 0
1955 2.940603547574149e-06 0
3385 2.9400075494686705e-06 0
64428 2.9358688342853675e-06 0
26046 2.9345864867679355e-06 0
80025 2.9325678094500427e-06 0
6747 2.925567978667099e-06 0
10520 2.9253658526767126e-06 0
55361 2.924209295579088e-06 0
80351 2.9231339587784616e-06 0
6548 2.9203325629646096e-06 0
26502 2.916609934805564e-06 0
55893 2.9110498931293942e-06 0
84078 2.9103686358475894e-06 0
11129 2.9094169123296944e-06 0
221294 2.909196205027547e-06 0
55279 2.9078790187079557e-06 0
51422 2.905879848763646e-06 0
5681 2.905382884257542e-06 0
1746 2.9051614072257047e-06 0
81545 2.9040238705720903e-06 0
54704 2.9010727225766647e-06 0
406 2.900779617451765e-06 0
6317 2.8992515614932225e-06 0
8710 2.899249217663415e-06 0
10516 2.89297298979611e-06 0
4499 2.8924412006228695e-06 0
6837 2.8916612153731182e-06 0
10365 2.890470318363412e-06 0
56998 2.8882468002086552e-06 0
7984 2.887944193493612e-06 0
2188 2.887714495377076e-06 0
11146 2.8870852508566247e-06 0
51654 2.8819017608131837e-06 0
6836 2.8761040553622593e-06 0
9249 2.8736199927524846e-06 0
22880 2.872074959863023e-06 0
5174 2.871570030568768e-06 0
8440 2.8708914597663763e-06 0
7345 2.86773091854916e-06 0
291 2.8674481362283194e-06 0
83666 2.867409210309554e-06 0
6904 2.8653963067422326e-06 0
4920 2.859101510519186e-06 0
7084 2.854971635397861e-06 0
51458 2.84953218579771e-06 0
24147 2.848836755460171e-06 0
27129 2.848628925490465e-06 0
60558 2.843877452423412e-06 0
9842 2.842533654445238e-06 0
79792 2.8336733928037565e-06 0
1796 2.8333176003167106e-06 0
6695 2.8320543336409107e-06 0
57455 2.825127269287346e-06 0
92609 2.8251266934245215e-06 0
373863 2.8238686991235595e-06 0
79966 2.8238686900417345e-06 0
4008 2.8236744295223166e-06 0
2139 2.8190429140590806e-06 0
55632 2.817859538381301e-06 0
441951 2.816320037961223e-06 0
64651 2.8147957107246837e-06 0
6799 2.813890568003872e-06 0
51260 2.7987543253786707e-06 0
56963 2.7959057767681225e-06 0
6903 2.792988696750119e-06 0
22796 2.7928043996269625e-06 0
23761 2.7883484061509808e-06 0
54453 2.7877616942902976e-06 0
5830 2.7868678232401874e-06 0
23326 2.7854505243131014e-06 0
10319 2.78103224521651e-06 0
3841 2.7806220052941807e-06 0
9063 2.7769460236589995e-06 0
122786 2.775516879338617e-06 0
23211 2.775240984208015e-06 0
221937 2.7737399955445348e-06 0
54994 2.773431059834401e-06 0
64146 2.7725892487770154e-06 0
6311 2.77076708778034e-06 0
148867 2.768621957559693e-06 0
54464 2.76790026748953e-06 0
23585 2.7593010849520164e-06 0
84612 2.7580693164705336e-06 0
84552 2.75806874387999e-06 0
54707 2.7514760900209663e-06 0
10536 2.750520651119882e-06 0
23368 2.750502782696647e-06 0
440675 2.7485005161168776e-06 0
151903 2.7452848784228903e-06 0
55638 2.7438921785039447e-06 0
8976 2.742399798751485e-06 0
26235 2.7377457570086265e-06 0
84319 2.733857787002498e-06 0
4213 2.731690004870935e-06 0
29911 2.7306108131284194e-06 0
10489 2.7289680042854027e-06 0
6338 2.7245252816685483e-06 0
55789 2.7213359639682465e-06 0
3622 2.7190090796798385e-06 0
93210 2.718091272016074e-06 0
2947 2.714294983447759e-06 0
25980 2.712990432025675e-06 0
51222 2.710206527900927e-06 0
1376 2.709406128552185e-06 0
55269 2.707907620228314e-06 0
9031 2.701242460618609e-06 0
6932 2.69965518382609e-06 0
6348 2.699648033298815e-06 0
283254 2.698801692853217e-06 0
164127 2.6976304915471324e-06 0
3680 2.690290278237032e-06 0
92335 2.6898247488602797e-06 0
25929 2.683365059482812e-06 0
11277 2.6780583684260017e-06 0
643 2.673134968109465e-06 0
118924 2.671109529161453e-06 0
113791 2.6709150128309943e-06 0
4312 2.666735173860008e-06 0
27291 2.662159157643492e-06 0
54806 2.6618643301175058e-06 0
53916 2.6616243613308064e-06 0
7164 2.6554068989235847e-06 0
79751 2.6550899387835935e-06 0
10075 2.6534150105082015e-06 0
23677 2.6533420332646194e-06 0
126626 2.6521269533428614e-06 0
83990 2.6480953886030103e-06 0
55198 2.6457289408792938e-06 0
7325 2.645533134630532e-06 0
84148 2.644539157434436e-06 0
10874 2.6379228905387574e-06 0
6341 2.636609803962008e-06 0
29057 2.6340865496537855e-06 0
79832 2.633099424633559e-06 0
7975 2.627444308279594e-06 0
57542 2.6267888144583713e-06 0
2013 2.617541418228638e-06 0
23141 2.6163654020979277e-06 0
2 2.6147458008164346e-06 0
439921 2.6111174249330453e-06 0
10523 2.6069403445548513e-06 0
55835 2.602412122713603e-06 0
155066 2.6003606389999608e-06 0
28986 2.5970171489654094e-06 0
63916 2.591037486862364e-06 0
1437 2.588736341462143e-06 0
29103 2.5878050810265923e-06 0
59349 2.587500481135799e-06 0
84196 2.586195748604668e-06 0
25896 2.5858387231404654e-06 0
5826 2.5804559600267646e-06 0
27301 2.579498616862893e-06 0
3269 2.578959505355589e-06 0
54622 2.5769762590702377e-06 0
9358 2.57672236940011e-06 0
54442 2.5767195478207373e-06 0
23633 2.5726031128715253e-06 0
26127 2.5690641380088835e-06 0
9785 2.567360805225121e-06 0
23428 2.566403381680398e-06 0
720 2.5655700602863487e-06 0
55102 2.5630951661043736e-06 0
9397 2.5549464476438652e-06 0
7262 2.5509735167612805e-06 0
9351 2.5467958572875995e-06 0
81552 2.5461548735520533e-06 0
79027 2.5432140277153873e-06 0
51167 2.5403386168046457e-06 0
27111 2.5390548793328864e-06 0
27348 2.537703429093159e-06 0
6443 2.5372225249546603e-06 0
5935 2.535093971624485e-06 0
220136 2.5339589489144635e-06 0
85453 2.533699237326313e-06 0
9976 2.5329566684592613e-06 0
1646 2.5328172966953922e-06 0
6352 2.5318785689030096e-06 0
7871 2.5314553004703064e-06 0
3627 2.5304062841452817e-06 0
114034 2.524002988879623e-06 0
84259 2.521709379595342e-06 0
6478 2.521586122647682e-06 0
65992 2.5207075088370104e-06 0
23255 2.519333080963467e-06 0
51435 2.519199918818093e-06 0
403 2.5181350908534887e-06 0
84306 2.515110062795906e-06 0
23281 2.507827125367798e-06 0
55915 2.50612142708815e-06 0
641298 2.5057968515987967e-06 0
79697 2.496858314717185e-06 0
11223 2.4958137072505296e-06 0
3303 2.4920295250351666e-06 0
114822 2.4897246616020914e-06 0
9531 2.489430269256257e-06 0
6696 2.4889785504078986e-06 0
57185 2.4889785127050755e-06 0
58494 2.488978485841054e-06 0
59 2.4889784792020235e-06 0
23065 2.4817024557628425e-06 0
25949 2.4731263628498394e-06 0
55973 2.468029960034171e-06 0
6272 2.465850543149727e-06 0
6470 2.4602763328986622e-06 0
64863 2.4590183497857015e-06 0
4013 2.4589630011329423e-06 0
5936 2.4575676366329715e-06 0
51562 2.4571615000619135e-06 0
5138 2.455402008504842e-06 0
4885 2.4554018826084425e-06 0
51087 2.4519781598169112e-06 0
80235 2.451978082810212e-06 0
51735 2.4498554011156813e-06 0
5261 2.441337301432875e-06 0
50484 2.4399946292397533e-06 0
51136 2.4383660275055066e-06 0
1264 2.4380234515402226e-06 0
79829 2.437700515636824e-06 0
30850 2.4354916367131517e-06 0
9258 2.434365298010396e-06 0
22803 2.4269713673969605e-06 0
27034 2.423606926437075e-06 0
6402 2.4176683509704557e-06 0
79734 2.4160260026158123e-06 0
9467 2.415880616893682e-06 0
55170 2.4145294240978187e-06 0
129563 2.4139826197104796e-06 0
55904 2.4096726896286195e-06 0
58500 2.4093746610521523e-06 0
388789 2.399257206794065e-06 0
550 2.3986449158129744e-06 0
7014 2.3970583474442134e-06 0
79670 2.3931536321893285e-06 0
83897 2.389458869285829e-06 0
80174 2.389458330153948e-06 0
23091 2.3823215540877264e-06 0
64425 2.3818561202866445e-06 0
6941 2.379947454895636e-06 0
2168 2.378491162656209e-06 0
7048 2.3762369904528348e-06 0
283899 2.375208851853703e-06 0
10974 2.3745158975781706e-06 0
11064 2.373621101432621e-06 0
54764 2.3713644854747324e-06 0
85450 2.3697034821117453e-06 0
30834 2.368434228599012e-06 0
10745 2.368266772143421e-06 0
5307 2.368092318261366e-06 0
11024 2.3662682875348343e-06 0
3563 2.366268287429761e-06 0
9846 2.364606367952173e-06 0
5607 2.364417710785844e-06 0
54662 2.3619769469488412e-06 0
64174 2.3584261697289876e-06 0
157313 2.3584192209825777e-06 0
9841 2.357115097694387e-06 0
63940 2.354524368114401e-06 0
10144 2.3529119071391265e-06 0
4086 2.3494177929294624e-06 0
51307 2.3440914407242733e-06 0
9191 2.343576392612239e-06 0
5379 2.3421264232030925e-06 0
8897 2.3404503617551838e-06 0
26145 2.339573382326633e-06 0
9278 2.3395733008730997e-06 0
8864 2.338594125590244e-06 0
5525 2.3371638112103047e-06 0
1308 2.3346877605796576e-06 0
3918 2.3346867342643325e-06 0
2752 2.330845782208897e-06 0
4595 2.329788014793294e-06 0
84128 2.329014599138525e-06 0
30001 2.326833908315724e-06 0
1491 2.3263637689403994e-06 0
6404 2.3261754289231766e-06 0
60436 2.3102511940315684e-06 0
2177 2.3100754661039634e-06 0
29035 2.307056556195121e-06 0
64419 2.3007524665805824e-06 0
245812 2.3005115068807557e-06 0
348235 2.299287997297503e-06 0
57519 2.2909571548954286e-06 0
56980 2.2897327797057422e-06 0
4969 2.288199975449881e-06 0
6304 2.2828406491869875e-06 0
131408 2.282839531044783e-06 0
84937 2.2825922457458228e-06 0
79642 2.2813062168982134e-06 0
9535 2.280867626608443e-06 0
80019 2.27575201263803e-06 0
5877 2.2743132942682262e-06 0
10009 2.265773718561048e-06 0
113174 2.2646750174705624e-06 0
79885 2.26422887222362e-06 0
55013 2.263325862978398e-06 0
51657 2.260197099903065e-06 0
80301 2.2593594184265665e-06 0
29083 2.257497279789756e-06 0
63915 2.2548968478961608e-06 0
81889 2.253675571128119e-06 0
8527 2.2499247258846154e-06 0
83940 2.2490638274531613e-06 0
5780 2.248627895240534e-06 0
23269 2.2454005849084476e-06 0
9858 2.243456695098323e-06 0
55703 2.243162312163658e-06 0
8542 2.2405318660128225e-06 0
27245 2.2387961641310632e-06 0
8490 2.2302696359917063e-06 0
55276 2.228403656860446e-06 0
9886 2.2216601143408153e-06 0
393 2.2163664245757967e-06 0
55421 2.2153007896798803e-06 0
2535 2.2126229309920994e-06 0
29923 2.211025937707268e-06 0
27341 2.206871338164264e-06 0
5635 2.2061836947004828e-06 0
5664 2.203563776471521e-06 0
9684 2.2004483295145954e-06 0
1911 2.1993617432679422e-06 0
10773 2.1991247866452788e-06 0
55342 2.1969264004775755e-06 0
317 2.1935434924777516e-06 0
3075 2.1901335960855816e-06 0
79803 2.1891506970407494e-06 0
5025 2.187408273111021e-06 0
1730 2.1871143743776903e-06 0
51478 2.1865437397055544e-06 0
29763 2.1847701385536323e-06 0
114876 2.1777217248211654e-06 0
170510 2.1775722696435653e-06 0
57650 2.1725718687949804e-06 0
9663 2.170570802977169e-06 0
389 2.166851281348122e-06 0
5325 2.1637054472244363e-06 0
10653 2.1631322588038084e-06 0
1729 2.161374184184083e-06 0
83463 2.15963604722047e-06 0
5579 2.1495390377822264e-06 0
7142 2.147108963888854e-06 0
81566 2.1464521372399115e-06 0
55971 2.1440298105091253e-06 0
9823 2.143305385632051e-06 0
9124 2.142612444224672e-06 0
5324 2.1419077322204897e-06 0
10564 2.141603994792344e-06 0
84280 2.1410624892882533e-06 0
51249 2.1381913312855006e-06 0
10224 2.1359879459448193e-06 0
3556 2.1352027291109316e-06 0
54617 2.1321831438858614e-06 0
79958 2.1286526722549725e-06 0
9159 2.126497702471557e-06 0
892 2.125401334390831e-06 0
3868 2.122587971370423e-06 0
100093630 2.121453613074232e-06 0
27244 2.1210552706422865e-06 0
10742 2.1202399508156876e-06 0
56242 2.11848171672025e-06 0
7182 2.1156020107736113e-06 0
10695 2.109570433430097e-06 0
55762 2.108290885148342e-06 0
56478 2.1040186083278503e-06 0
23181 2.1035777042547347e-06 0
6821 2.1023361962609236e-06 0
55204 2.102281677280349e-06 0
7412 2.096467270031219e-06 0
80335 2.089826363893812e-06 0
55930 2.08946691624969e-06 0
54863 2.085737084499221e-06 0
9851 2.0842919546431254e-06 0
90410 2.0842118760747513e-06 0
283518 2.0839191186395655e-06 0
55683 2.083902581590166e-06 0
81931 2.0782494824702443e-06 0
23250 2.076695900146497e-06 0
138065 2.073107852404527e-06 0
4860 2.0727013427807734e-06 0
81578 2.069362174104145e-06 0
3087 2.069263594834718e-06 0
51599 2.069241446364739e-06 0
84987 2.0687251074343504e-06 0
10193 2.0685281132842295e-06 0
23252 2.0662213125564515e-06 0
55152 2.065192389813744e-06 0
5652 2.0594665745653937e-06 0
27079 2.0573860862114437e-06 0
57448 2.0573606829320563e-06 0
10320 2.0560041504207614e-06 0
55182 2.055998476796775e-06 0
6154 2.0550116867956613e-06 0
51360 2.0521659312280473e-06 0
79168 2.050965974629625e-06 0
51503 2.0478073069085607e-06 0
57132 2.0476114662022905e-06 0
53917 2.0455706063102e-06 0
55252 2.0436395648088468e-06 0
23164 2.043294798518901e-06 0
23268 2.0400849814340546e-06 0
121536 2.0321643726287205e-06 0
51720 2.0313005608178673e-06 0
6354 2.0292834251371928e-06 0
6770 2.0292831478301124e-06 0
5167 2.0210760649764435e-06 0
55802 2.0205919685281478e-06 0
80817 2.0189614240663327e-06 0
83955 2.017198914476538e-06 0
23223 2.014077961426402e-06 0
65983 2.012937813126558e-06 0
57182 2.012132138503091e-06 0
64376 2.009985269518661e-06 0
84330 2.00287595409869e-06 0
305 2.0027892523717654e-06 0
9364 2.0000273733233544e-06 0
92595 1.999566492405318e-06 0
4437 1.9994460009353233e-06 0
26031 1.999228504789077e-06 0
1777 1.998999512957261e-06 0
4864 1.9963703936312993e-06 0
7850 1.9950303129755e-06 0
83879 1.994263612790061e-06 0
51434 1.9940091574579276e-06 0
3980 1.9938069548074082e-06 0
90488 1.993284167677646e-06 0
9673 1.991688567726624e-06 0
55005 1.991238130011876e-06 0
3759 1.9852574634134353e-06 0
5610 1.9822237161398065e-06 0
9903 1.9802488779864366e-06 0
25793 1.9790378936729085e-06 0
200030 1.978916210671423e-06 0
58495 1.9755754123593566e-06 0
79883 1.9713678071802614e-06 0
11116 1.9675431845972126e-06 0
10239 1.9559075168322623e-06 0
3936 1.955906232888117e-06 0
7355 1.951967014372782e-06 0
10947 1.950454970882045e-06 0
5348 1.950042180717261e-06 0
10626 1.9477544187205784e-06 0
81579 1.9437618919245583e-06 0
114088 1.943221551257993e-06 0
114928 1.9432211961517367e-06 0
81573 1.9405461459529225e-06 0
5218 1.9378069506134326e-06 0
1524 1.9337835785194086e-06 0
83593 1.933411765896517e-06 0
55193 1.9329376235278057e-06 0
5252 1.931910530943179e-06 0
2530 1.926819810792183e-06 0
84260 1.9254470479612214e-06 0
22864 1.9211121010214035e-06 0
23457 1.9203567805419755e-06 0
64328 1.920283677807212e-06 0
56254 1.9199119954270774e-06 0
22990 1.916820725769521e-06 0
55163 1.9155087108160664e-06 0
23062 1.911655036192958e-06 0
6495 1.9090860371992795e-06 0
60481 1.9087978741833424e-06 0
50856 1.907569731653843e-06 0
57608 1.9041715178473186e-06 0
712 1.9020858785595006e-06 0
