Gene Score Label
23261 3.3948325368183066e-06 0
56675 3.39483180064205e-06 0
65008 3.3885060219504836e-06 0
4214 3.386477544969635e-06 0
79602 3.3832300832678645e-06 0
56204 3.381923057049941e-06 0
51225 3.3793158988944133e-06 0
29057 3.3765403686476254e-06 0
56986 3.374207804185463e-06 0
23178 3.369546874827674e-06 0
1073 3.3682710202166498e-06 0
51701 3.367464110917735e-06 0
26098 3.3657636723508148e-06 0
2590 3.3650192066558813e-06 0
89797 3.362662875472408e-06 0
2677 3.356107971093762e-06 0
59343 3.352446989981135e-06 0
10998 3.351989157319924e-06 0
6783 3.344142487002047e-06 0
22861 3.3383306186886697e-06 0
10551 3.3342546449674097e-06 0
80198 3.3337972820891437e-06 0
55652 3.331860867101865e-06 0
5799 3.330091880784374e-06 0
10767 3.3262061353961153e-06 0
5801 3.3240005015048315e-06 0
11097 3.3205344194480434e-06 0
7507 3.3201834548923974e-06 0
123803 3.3201598443230554e-06 0
271 3.319302201549745e-06 0
53944 3.316664163820324e-06 0
7352 3.3166155281023725e-06 0
3588 3.313596389857889e-06 0
695 3.310634616490757e-06 0
5830 3.305472664744182e-06 0
4927 3.3011595191862105e-06 0
8861 3.298854103458276e-06 0
5194 3.298068306772928e-06 0
51611 3.2978096511465964e-06 0
7515 3.2953013957176716e-06 0
151254 3.2942774964021052e-06 0
57634 3.291869892109312e-06 0
64840 3.29146510734893e-06 0
57162 3.2910784420150823e-06 0
5580 3.291005245820228e-06 0
23314 3.286829436831193e-06 0
9422 3.283163205967739e-06 0
57111 3.2805074014558242e-06 0
22927 3.2784349270881405e-06 0
26151 3.278434619256169e-06 0
6483 3.2784340688266065e-06 0
7029 3.2779751789109502e-06 0
23080 3.277280995649475e-06 0
27043 3.271752267372422e-06 0
10644 3.2713017291713066e-06 0
81890 3.2663814947424872e-06 0
92912 3.264616446959447e-06 0
5753 3.2620672650877626e-06 0
9771 3.2620661286658857e-06 0
8503 3.2620657379398184e-06 0
56674 3.2604211193824144e-06 0
91373 3.25645650729122e-06 0
51319 3.2539449192251946e-06 0
9727 3.253025146832634e-06 0
11216 3.2522021311096905e-06 0
389136 3.243209217362377e-06 0
23043 3.242233289251904e-06 0
653639 3.239303645173142e-06 0
124222 3.236340222435816e-06 0
9862 3.2324899644822857e-06 0
9557 3.230976818377367e-06 0
23041 3.2285840538000954e-06 0
3909 3.2284449370109823e-06 0
80306 3.227084079745012e-06 0
54477 3.22483033597655e-06 0
58528 3.2246166141074782e-06 0
51006 3.2184484350447564e-06 0
64105 3.216413546497062e-06 0
54881 3.2144683503976236e-06 0
54963 3.2102329743150757e-06 0
84246 3.2083509750334982e-06 0
50650 3.20693319990178e-06 0
51755 3.2043689528900925e-06 0
55031 3.199669507700133e-06 0
9351 3.1948744140943305e-06 0
10287 3.191577931963765e-06 0
161291 3.1848183544573345e-06 0
9832 3.184805674549864e-06 0
8000 3.184805436858987e-06 0
49856 3.183534218579374e-06 0
10276 3.1797670263785603e-06 0
11273 3.178125741597671e-06 0
9885 3.1775211525192004e-06 0
10785 3.176604808492711e-06 0
83530 3.174327229455298e-06 0
140576 3.171371625045578e-06 0
58476 3.1703385373964706e-06 0
7752 3.170006666955939e-06 0
64428 3.168217480317981e-06 0
912 3.1658999302448637e-06 0
4485 3.1584206630656504e-06 0
3047 3.1573582092885413e-06 0
54902 3.149967928802388e-06 0
5790 3.1496629573354973e-06 0
26037 3.138176388563424e-06 0
924 3.1345386874127304e-06 0
26152 3.1344456477643745e-06 0
10016 3.127561988716039e-06 0
22897 3.1267514137880614e-06 0
10982 3.1214120581260976e-06 0
51548 3.1194477079936053e-06 0
57530 3.1096213973244113e-06 0
10557 3.108717769010732e-06 0
11145 3.1080106751043714e-06 0
23312 3.102590982117729e-06 0
3964 3.102200973306401e-06 0
90627 3.0943434232028206e-06 0
80178 3.0908246946507035e-06 0
11217 3.090496572677845e-06 0
730 3.0877633281183846e-06 0
54453 3.085750633532105e-06 0
23313 3.085698027161571e-06 0
54458 3.081080461047779e-06 0
126208 3.0803020806296727e-06 0
9265 3.0793926908958725e-06 0
9456 3.0718489716755616e-06 0
51247 3.0718153130522564e-06 0
5193 3.0712654973613203e-06 0
1185 3.070275660193396e-06 0
405 3.0673912906724455e-06 0
23175 3.0669804680102096e-06 0
25903 3.062538106536375e-06 0
55361 3.062501162989874e-06 0
25840 3.0611038255841305e-06 0
54676 3.0590970956886757e-06 0
6789 3.0590090926111336e-06 0
9564 3.0552903632326855e-06 0
79596 3.0528041552657652e-06 0
4361 3.0521743365701733e-06 0
79647 3.0509368664104806e-06 0
6317 3.050252744031428e-06 0
8710 3.0502502781283662e-06 0
54443 3.041961994344927e-06 0
55223 3.0411939565446044e-06 0
51172 3.039897580112497e-06 0
9829 3.03764089551094e-06 0
4799 3.0373609364103884e-06 0
151636 3.0299480663090727e-06 0
170549 3.029539472136344e-06 0
55556 3.029079362463017e-06 0
3631 3.028970737856692e-06 0
5253 3.028943476653254e-06 0
1602 3.028893036383179e-06 0
51435 3.0278535730911466e-06 0
4063 3.025786674120716e-06 0
23466 3.020735565404402e-06 0
84337 3.01645051324204e-06 0
7799 3.0152292684819175e-06 0
9399 3.0139478769444486e-06 0
4332 3.0136792006055493e-06 0
80055 3.013096376069785e-06 0
3202 3.0126375642548486e-06 0
9076 3.0093338754140046e-06 0
136647 3.007957910620748e-06 0
5094 3.0062356043668314e-06 0
55893 3.004959281574814e-06 0
9657 2.999790975045393e-06 0
63922 2.9994612368320094e-06 0
22834 2.9936800971384877e-06 0
80775 2.9936677256648954e-06 0
23034 2.993337694610052e-06 0
1466 2.98990768799049e-06 0
8644 2.9868898960058233e-06 0
8888 2.984024313762271e-06 0
6279 2.9833141678750584e-06 0
80755 2.9775571442333377e-06 0
6536 2.9705973820431246e-06 1
57333 2.9694509751698405e-06 0
54708 2.968559072397408e-06 0
80351 2.9662838506620803e-06 0
373863 2.964459206167907e-06 0
79966 2.9644591966339296e-06 0
90990 2.9619182820556395e-06 0
25942 2.956784014263998e-06 0
27129 2.9502187052555157e-06 0
4968 2.948939335184412e-06 0
221937 2.9442100937167074e-06 0
6894 2.9390532392893577e-06 0
55196 2.9367507142721624e-06 0
9805 2.933299401208584e-06 0
57648 2.9316935626404602e-06 0
51105 2.9314827169718083e-06 0
5577 2.927449123069737e-06 0
253260 2.927090526991302e-06 0
9726 2.9208174315234857e-06 0
151903 2.9167847962469644e-06 0
36 2.9166183747745194e-06 0
55279 2.915454629124667e-06 0
4982 2.911768298320577e-06 0
2523 2.91176786410856e-06 0
6769 2.9117678519643387e-06 0
3601 2.9107840598756504e-06 0
9054 2.9080416575104616e-06 0
23139 2.9079715330298942e-06 0
51280 2.9058544992527413e-06 0
8935 2.8998907983847e-06 0
26119 2.8926646627544673e-06 0
54928 2.8920524124735816e-06 0
5058 2.888719651509725e-06 0
56267 2.8884433738237313e-06 0
26298 2.8822010844314687e-06 0
3385 2.8818348679107464e-06 0
55008 2.8787357336793467e-06 0
4520 2.8771505771824445e-06 0
51351 2.8730550354671727e-06 0
64866 2.8718089789930605e-06 0
56833 2.8676345476559384e-06 0
5151 2.8517657020740195e-06 0
839 2.8502774497000197e-06 0
5822 2.8386180435737417e-06 0
29090 2.8375539644741454e-06 0
51458 2.828979025326338e-06 0
65263 2.82839913089091e-06 0
6548 2.827180283903221e-06 0
6578 2.826270412119806e-06 0
1746 2.826041922743959e-06 0
4097 2.8249876788486233e-06 0
6891 2.8245734896260314e-06 0
22943 2.8213220445820746e-06 0
10365 2.8209207060086214e-06 0
4776 2.820591488429495e-06 0
55743 2.8193875897889085e-06 0
3660 2.8121850893110194e-06 0
840 2.811235491597279e-06 0
80219 2.809615531095811e-06 0
11129 2.806092696942119e-06 0
1687 2.802329829322787e-06 0
1659 2.8014078434191527e-06 0
84333 2.7970619051170676e-06 0
3614 2.7910186277562555e-06 0
23060 2.789457273603121e-06 0
9374 2.7820004434419736e-06 0
337867 2.780936233681557e-06 0
54916 2.780362104603791e-06 0
587 2.779281629392098e-06 0
22931 2.7776124043523128e-06 0
55183 2.775546898401653e-06 0
399979 2.774715535054815e-06 0
23037 2.7732899674442717e-06 0
9047 2.772960036974761e-06 0
26191 2.772959350122052e-06 0
5588 2.7729589236020017e-06 0
9811 2.7684920094185757e-06 0
83540 2.7678195921862697e-06 0
51134 2.766781565208847e-06 0
26502 2.7661849537416496e-06 0
5993 2.765273274756999e-06 0
6533 2.7626932111456984e-06 0
2342 2.7612313001282835e-06 0
79939 2.756770638385207e-06 0
54629 2.755088441907373e-06 0
6811 2.7517500030321683e-06 0
55692 2.7514226140176485e-06 0
57584 2.7499575453963546e-06 0
340371 2.7457819694279555e-06 0
8994 2.743638693667328e-06 0
11021 2.735434694755316e-06 0
387893 2.7322603606035888e-06 0
84273 2.7311138996486397e-06 0
29085 2.730702151713216e-06 0
23270 2.728510380478454e-06 0
7639 2.7272385326263228e-06 0
90333 2.7264045196090025e-06 0
55638 2.7262014789139027e-06 0
64110 2.7174334315362128e-06 0
51422 2.7140744280048073e-06 0
64146 2.7121570204966315e-06 0
79830 2.7107676094090844e-06 0
221150 2.7099421531806175e-06 0
6609 2.7065189773432524e-06 0
7984 2.705780222428326e-06 0
9249 2.702696523454413e-06 0
55705 2.70112019654104e-06 0
54856 2.695659165376941e-06 0
1376 2.695638055975166e-06 0
23401 2.6949165333313105e-06 0
83897 2.6937377913564252e-06 0
80174 2.69373718357031e-06 0
55133 2.6903623907126264e-06 0
9063 2.6867695716506167e-06 0
26035 2.6866582102767115e-06 0
80025 2.686640639596308e-06 0
11228 2.684556252219101e-06 0
51654 2.680820819142025e-06 0
9473 2.6767204368968145e-06 0
79977 2.6737005099320793e-06 0
64284 2.6737002934682513e-06 0
149371 2.6722683885626437e-06 0
54707 2.670081811294163e-06 0
84878 2.660224068905087e-06 0
3680 2.6592675566247115e-06 0
6836 2.656180613358425e-06 0
6351 2.6549950201791197e-06 0
51260 2.6519314721763232e-06 0
64651 2.6465874298516097e-06 0
220136 2.6454807588312796e-06 0
6338 2.644497671183832e-06 0
84148 2.6444082966216545e-06 0
22880 2.6339497768303507e-06 0
8440 2.6323116282829514e-06 0
7084 2.6237659292583554e-06 0
5138 2.616846280007809e-06 0
4885 2.6168461458336397e-06 0
55320 2.6164968115409333e-06 0
306 2.6144296728624417e-06 0
6799 2.61306191408333e-06 0
23761 2.612653688184488e-06 0
80012 2.6084675930638758e-06 0
79813 2.608467582680997e-06 0
113791 2.607808831026634e-06 0
10040 2.6053148467052847e-06 0
84319 2.5965345798509803e-06 0
51087 2.589471780751119e-06 0
80235 2.5894716994263022e-06 0
4920 2.5882284098354774e-06 0
54806 2.5855078103133156e-06 0
54557 2.583742928981184e-06 0
150726 2.582297641689341e-06 0
23361 2.5779569725151433e-06 0
56998 2.5644005074918667e-06 0
2139 2.56133272183976e-06 0
7345 2.5569838177163276e-06 0
283254 2.5553919963902877e-06 0
6747 2.554044225722428e-06 0
10023 2.5501041782647173e-06 0
10516 2.549645609011636e-06 0
643 2.5493292704432028e-06 0
2947 2.54817756740882e-06 0
1796 2.543141267646999e-06 0
23294 2.5387395953018733e-06 0
164127 2.537976118773047e-06 0
79792 2.5371331483223716e-06 0
6904 2.5367717215061143e-06 0
55333 2.5342249565147272e-06 0
10489 2.5338349596477283e-06 0
388789 2.53298121031484e-06 0
58500 2.5310921371750076e-06 0
4499 2.5309267938079537e-06 0
22796 2.528968923372995e-06 0
4008 2.5274427171144125e-06 0
6495 2.520612895540671e-06 0
29103 2.5190089956126357e-06 0
2188 2.5144755480751298e-06 0
26046 2.5141164537488064e-06 0
93210 2.508960602698213e-06 0
7975 2.506460912623962e-06 0
155066 2.5043561037133735e-06 0
54994 2.5035941523753915e-06 0
55789 2.500665757416447e-06 0
6932 2.4982930149291504e-06 0
9842 2.4955586793074255e-06 0
25980 2.495448079725592e-06 0
7850 2.4907454994167657e-06 0
8976 2.489439930214307e-06 0
10536 2.4891583423791524e-06 0
221294 2.48884021968667e-06 0
441951 2.4861806553076663e-06 0
23326 2.4829136008538937e-06 0
6341 2.4812640840150556e-06 0
9358 2.476771882205041e-06 0
27245 2.4739203959508725e-06 0
84306 2.473001791803926e-06 0
2 2.4658541654587577e-06 0
7262 2.450753194649822e-06 0
79751 2.4505829935902345e-06 0
81545 2.4469443181888543e-06 0
79697 2.446056634883045e-06 0
1829 2.4400730885762e-06 0
6903 2.437905489497689e-06 0
168417 2.433809771836518e-06 0
126070 2.433809692581048e-06 0
9907 2.433809350581449e-06 0
286075 2.4338092114483413e-06 0
164312 2.433809173623768e-06 0
90594 2.4338091121550578e-06 0
5004 2.433036032727671e-06 0
875 2.432091648333191e-06 0
10874 2.4312561311652753e-06 0
27340 2.4302817980086195e-06 0
3622 2.420861472177163e-06 0
23211 2.4191249881914797e-06 0
83990 2.4155022052365126e-06 0
54464 2.415060060652713e-06 0
6272 2.4144054921594316e-06 0
25879 2.4109548552575206e-06 0
170954 2.410772300117774e-06 0
81889 2.4096587963879475e-06 0
11277 2.4078510379297356e-06 0
65992 2.4053740864257256e-06 0
84259 2.4052736638028538e-06 0
10520 2.404360615137291e-06 0
53916 2.4042681070247702e-06 0
5261 2.3983997219048784e-06 0
23633 2.3882764552917096e-06 0
3303 2.3841837931730327e-06 0
10523 2.384100891618447e-06 0
54925 2.3789816477363283e-06 0
5379 2.3749401078454886e-06 0
27301 2.374014280747592e-06 0
9785 2.3726320793855922e-06 0
25896 2.3722452664863693e-06 0
27348 2.3715052299231625e-06 0
6348 2.370902718700244e-06 0
25895 2.369796525524165e-06 0
26235 2.3668402758900966e-06 0
126626 2.366469652573791e-06 0
9258 2.366380151625803e-06 0
6478 2.3636539842354826e-06 0
114034 2.36250101097814e-06 0
439921 2.360865292393304e-06 0
1955 2.3592273742880685e-06 0
57674 2.3580961802803396e-06 0
720 2.354054796344093e-06 0
64419 2.3519607927780524e-06 0
30834 2.351641000063733e-06 0
11024 2.34895883545689e-06 0
3563 2.3489588353525852e-06 0
10144 2.348087009915567e-06 0
54984 2.3474503201270738e-06 0
9684 2.3444637820207733e-06 0
10319 2.3437660197433582e-06 0
10630 2.34338221361062e-06 0
6837 2.34328249352333e-06 0
84330 2.340420388573325e-06 0
114822 2.339376972163901e-06 0
51324 2.3338755032918003e-06 0
54662 2.332885296821268e-06 0
284004 2.3279432278936926e-06 0
25929 2.3259190890288243e-06 0
80301 2.3253092911412677e-06 0
51222 2.3250487346099024e-06 0
11223 2.3242362007721562e-06 0
5681 2.3233819228347352e-06 0
29923 2.3209655383664786e-06 0
305 2.3174426663337145e-06 0
6311 2.3134670164391118e-06 0
4595 2.3116418263076965e-06 0
55915 2.3054161347117163e-06 0
6314 2.302710108586412e-06 0
1264 2.2990014080011985e-06 0
54704 2.295125655685027e-06 0
3556 2.2948732012181647e-06 0
9031 2.2937614315292596e-06 0
3841 2.293364472704694e-06 0
25949 2.288388712593618e-06 0
79885 2.279028208887809e-06 0
283899 2.2730969249674494e-06 0
59349 2.272801075310596e-06 0
11069 2.2691499502489503e-06 0
30850 2.2680387963287825e-06 0
23585 2.267200936481394e-06 0
51167 2.265134189001103e-06 0
7164 2.261314363279883e-06 0
10849 2.2590507881728056e-06 0
63940 2.2580251496690513e-06 0
22803 2.257980750809108e-06 0
5936 2.254334484761593e-06 0
54442 2.2542118162929354e-06 0
6696 2.2540601139362016e-06 0
57185 2.254060079791902e-06 0
58494 2.2540600554634e-06 0
59 2.254060049450984e-06 0
84196 2.2535423802037666e-06 0
55070 2.2516486318047843e-06 0
55632 2.2435474847788177e-06 0
550 2.2391957435818773e-06 0
10974 2.2353967276668943e-06 0
9976 2.234015951897564e-06 0
3269 2.2284773924271025e-06 0
7325 2.228423291442205e-06 0
23065 2.225994379178304e-06 0
29911 2.225801581664051e-06 0
9531 2.225534211083678e-06 0
64425 2.2248784799744166e-06 0
5664 2.2242489201274965e-06 0
1437 2.2229940434004156e-06 0
245812 2.222577040533386e-06 0
23141 2.2222782259430712e-06 0
6443 2.221673650242534e-06 0
2013 2.2159118839185524e-06 0
2177 2.213598929618072e-06 0
84612 2.2121951624801273e-06 0
84552 2.2121947032160964e-06 0
55102 2.207479922687098e-06 0
23368 2.204898776264767e-06 0
2752 2.204748475006886e-06 0
63916 2.203476591806221e-06 0
55755 2.2017621962843146e-06 0
9397 2.1984785371239346e-06 0
6941 2.1917176739882378e-06 0
3627 2.1904121240282983e-06 0
79829 2.189126117541589e-06 0
27034 2.188407943958371e-06 0
23428 2.1875295495262037e-06 0
2535 2.186623833608988e-06 0
10009 2.1825520394459424e-06 0
440675 2.1801151217809002e-06 0
5307 2.180071658566997e-06 0
7871 2.1789282916413774e-06 0
157313 2.178366266287121e-06 0
51562 2.1780443505978984e-06 0
23281 2.171127232878237e-06 0
406 2.1710846408295587e-06 0
60481 2.1696364736597552e-06 0
55293 2.1658732009594898e-06 0
842 2.1649954202356453e-06 0
51726 2.1594109517783043e-06 0
84128 2.1587402827255045e-06 0
5935 2.1539282107357234e-06 0
51307 2.1530981469298643e-06 0
54810 2.1487295088364664e-06 0
83666 2.1479215724493418e-06 0
79642 2.1478665675294237e-06 0
641298 2.1412382162046123e-06 0
113174 2.139592675137204e-06 0
55269 2.13779667393683e-06 0
84937 2.1318991890033676e-06 0
9841 2.1293879637106326e-06 0
5877 2.1275641787938914e-06 0
6304 2.126271355323939e-06 0
8490 2.122517497629362e-06 0
60558 2.1189295432004057e-06 0
6352 2.1189061902829958e-06 0
9886 2.1137973642994255e-06 0
79670 2.111359033938853e-06 0
55973 2.110859197485578e-06 0
55971 2.1058414154041794e-06 0
80019 2.1046099486001616e-06 0
79803 2.102256913967646e-06 0
1030 2.099971803743495e-06 0
26127 2.0982185548363407e-06 0
51735 2.097708128478622e-06 0
83940 2.0972830891472492e-06 0
7014 2.0956139091913776e-06 0
8897 2.095426104508985e-06 0
9467 2.093130185497057e-06 0
1730 2.0929770650014703e-06 0
2313 2.0877778236788557e-06 0
92335 2.0875281838214667e-06 0
7048 2.087500830652281e-06 0
8864 2.0794566406568414e-06 0
393 2.0793946483123904e-06 0
55013 2.076884591863437e-06 0
81552 2.0765528045279443e-06 0
4969 2.0758077637121578e-06 0
7142 2.0749975814731095e-06 0
27341 2.0733775274731956e-06 0
6402 2.0731514511340905e-06 0
51657 2.0726080290936133e-06 0
51309 2.0720746842133122e-06 0
85450 2.071874699866261e-06 0
5611 2.064872716108986e-06 0
9124 2.0572999296608274e-06 0
9159 2.052385251699189e-06 0
3078 2.0501789064848143e-06 0
3162 2.050013529790162e-06 0
2168 2.0497261335193933e-06 0
54617 2.0469116366675785e-06 0
23255 2.041215226242709e-06 0
55170 2.0410966085918535e-06 0
29083 2.041083708229589e-06 0
55930 2.0406468076098765e-06 0
4086 2.039804852178411e-06 0
51136 2.038234323383017e-06 0
55703 2.0320940718754973e-06 0
29940 2.0319888501364805e-06 0
5607 2.0289471839757175e-06 0
55835 2.0274044595290187e-06 0
11064 2.0169752678715593e-06 0
1646 2.010327837839292e-06 0
23568 2.00887853442491e-06 0
5025 2.0085500792898322e-06 0
10695 2.007035433087098e-06 0
50484 2.006634224379048e-06 0
6404 2.006176163646205e-06 0
1308 2.004752264161458e-06 0
3918 2.004751382883881e-06 0
79832 2.001070115969552e-06 0
1729 1.9996037780266826e-06 0
57650 1.9991592347820892e-06 0
55904 1.9971922076794415e-06 0
56963 1.9966198461429024e-06 0
10745 1.996118062761559e-06 0
54863 1.9955072657343867e-06 0
83463 1.9908824779021766e-06 0
84078 1.99040648994516e-06 0
5525 1.988195408986335e-06 0
51503 1.9878643688658133e-06 0
10773 1.987049028343971e-06 0
27291 1.9835938791785917e-06 0
114088 1.9810805841250634e-06 0
114928 1.9810802221004094e-06 0
8542 1.9809620784801826e-06 0
403 1.9805997695360563e-06 0
5635 1.979638387907877e-06 0
23091 1.979141364999697e-06 0
63915 1.9778999653817738e-06 0
60436 1.9742685315776377e-06 0
56980 1.971491530218963e-06 0
5780 1.9706236084124973e-06 0
84461 1.969523136778085e-06 0
387338 1.96864050818465e-06 0
348235 1.9681179261273483e-06 0
170510 1.965656105688744e-06 0
9535 1.9655933731210265e-06 0
55342 1.963249741008687e-06 0
60489 1.963211888605405e-06 0
9238 1.963211708011863e-06 0
5803 1.9632116251907012e-06 0
54936 1.963095005450999e-06 0
389 1.962055275413878e-06 0
1911 1.961544885569176e-06 0
26145 1.961302365320732e-06 0
9278 1.961302297036912e-06 0
114876 1.9612350638542422e-06 0
23269 1.9583534570098665e-06 0
9191 1.957490659665677e-06 0
56952 1.9550384233321234e-06 0
3868 1.9546313384453274e-06 0
10653 1.953247460372439e-06 0
51249 1.9510333185485864e-06 0
57708 1.9469108942251213e-06 0
27079 1.945206846187402e-06 0
54554 1.936850207234643e-06 0
55163 1.9349786120476715e-06 0
55762 1.929275072889043e-06 0
79958 1.9279844208879796e-06 0
55182 1.9279716882687286e-06 0
5324 1.9259241977716572e-06 0
58495 1.9219705338346698e-06 0
27244 1.9212317872825305e-06 0
57542 1.92081143923837e-06 0
64174 1.9195493865397097e-06 0
4860 1.9169018286551043e-06 0
122786 1.9158957975674295e-06 0
121536 1.9141677597794667e-06 0
283518 1.9114893303549935e-06 0
57519 1.910090012619486e-06 0
23677 1.9060681367906412e-06 0
1777 1.8975215064297385e-06 0
30001 1.8942045821182965e-06 0
55204 1.8912686318988305e-06 0
892 1.8865651107172503e-06 0
122704 1.8865133359948773e-06 0
54764 1.8852970617789002e-06 0
3075 1.8841976079669747e-06 0
56478 1.8816850623941383e-06 0
7802 1.8814931165423538e-06 0
65983 1.881147637752673e-06 0
6821 1.8804191759850284e-06 0
142678 1.8796271894593843e-06 0
3980 1.8786133267125944e-06 0
9663 1.8779509522155347e-06 0
10239 1.876231467010988e-06 0
131118 1.8757785788283916e-06 0
4312 1.874819603252574e-06 0
83955 1.8741806019211945e-06 0
81566 1.8726153462650813e-06 0
79168 1.8675561589114586e-06 0
80335 1.8638318123406608e-06 0
23164 1.859627236960994e-06 0
3759 1.8588585665535402e-06 0
5325 1.8572550853998915e-06 0
4515 1.8561214837669456e-06 0
27111 1.85582816918268e-06 0
23181 1.8543171204183388e-06 0
55198 1.84009734798398e-06 0
90410 1.8353212145327415e-06 0
9823 1.8304113186091815e-06 0
55802 1.828140980832825e-06 0
196383 1.825389586420481e-06 0
1318 1.8228022710700865e-06 0
54622 1.8197759422996384e-06 0
51720 1.8176854695993572e-06 0
23252 1.8130075777063445e-06 0
10320 1.812678338726058e-06 0
57608 1.8115845776826427e-06 0
5167 1.8111544554437821e-06 0
64777 1.811098398223579e-06 0
7412 1.807818896619522e-06 0
5652 1.8061661174442721e-06 0
79883 1.8022307586191123e-06 0
79734 1.802107862136358e-06 0
84141 1.8011444306898404e-06 0
26031 1.8011101109163218e-06 0
3936 1.7997846381240032e-06 0
10564 1.7985824452771013e-06 0
55005 1.798299820538169e-06 0
118924 1.795708611335746e-06 0
55152 1.7949803162051858e-06 0
4864 1.7909145099551818e-06 0
10322 1.7887870203217254e-06 0
51434 1.7884634884910155e-06 0
100093630 1.7840576917249121e-06 0
4437 1.7840412393420852e-06 0
51478 1.783711877799763e-06 0
10742 1.7835668727156762e-06 0
84326 1.7833560619019337e-06 0
9851 1.7823654207033853e-06 0
9673 1.7822064084083347e-06 0
5348 1.780874449542777e-06 0
84260 1.7794028768725747e-06 0
56254 1.7769592640597511e-06 0
83879 1.7768404879361297e-06 0
11146 1.7756471984819782e-06 0
55421 1.7692461848737102e-06 0
9846 1.7624008463988076e-06 0
57448 1.7582524157089387e-06 0
81579 1.7559824069287146e-06 0
7709 1.7533752996017067e-06 0
64863 1.7527028057938336e-06 0
92595 1.75143318335359e-06 0
25793 1.7505950421165494e-06 0
57132 1.7453209967081098e-06 0
5252 1.7441954030402496e-06 0
3087 1.7398459501122849e-06 0
55147 1.7369941658286826e-06 0
117144 1.7336783044904212e-06 0
90488 1.7330975882043187e-06 0
3198 1.7320595504191923e-06 0
29952 1.7319755131926813e-06 0
55957 1.7313876643452788e-06 0
23223 1.7311133188693248e-06 0
85453 1.7293251280527911e-06 0
3887 1.7292876814254e-06 0
2530 1.7247374114087775e-06 0
11116 1.724678554813281e-06 0
4898 1.7239034092924471e-06 0
10193 1.7224389958195496e-06 0
10544 1.7222049716236311e-06 0
131408 1.7203263486960264e-06 0
7355 1.7190738845556154e-06 0
23341 1.7181314589669977e-06 0
6001 1.7154941239541124e-06 0
54602 1.7140399742712485e-06 0
4637 1.7139357525633742e-06 0
122961 1.7093219089334396e-06 0
5610 1.7058611085171596e-06 0
8468 1.7033789009703751e-06 0
51522 1.703179405622843e-06 0
23062 1.7029066377029955e-06 0
84904 1.7024370022860705e-06 0
57107 1.7006390002451928e-06 0
10224 1.6998756287176016e-06 0
7182 1.6966411258231527e-06 0
10947 1.695658308523879e-06 0
57198 1.6941224633055568e-06 0
28231 1.6935864661103057e-06 0
1524 1.6925077319045978e-06 0
8527 1.6892168432718803e-06 0
9364 1.6838389471203253e-06 0
64601 1.68371008022636e-06 0
55768 1.6806730569022522e-06 0
55252 1.6781623851900358e-06 0
148867 1.6778533253322735e-06 0
79728 1.6763245871257705e-06 0
22864 1.6743209050765183e-06 0
81573 1.673511192336146e-06 0
29763 1.671317496585373e-06 0
10423 1.6693998241355522e-06 0
7775 1.6692097906416425e-06 0
7922 1.667474204064797e-06 0
23563 1.667072586357048e-06 0
64218 1.6661379947204297e-06 0
60528 1.6650730663528713e-06 0
22990 1.6637275573676057e-06 0
2768 1.6624306154366414e-06 0
113655 1.6604375180094315e-06 0
29992 1.6586130692815027e-06 0
51291 1.6586106067265415e-06 0
55316 1.6577886345730255e-06 0
55343 1.6540313083851582e-06 0
6092 1.6538917413949469e-06 0
55002 1.6533043805405723e-06 0
24147 1.6518282857670167e-06 0
2268 1.6515295800875643e-06 0
9051 1.6515284347301526e-06 0
90362 1.6509789610088593e-06 0
10569 1.6490297676242818e-06 0
2475 1.64844185576922e-06 0
81931 1.6469367099115355e-06 0
5579 1.6468275478277724e-06 0
23643 1.6468027564609281e-06 0
158747 1.646500363207924e-06 0
8559 1.644908780728049e-06 0
9025 1.640312210288269e-06 0
10626 1.6386334161319327e-06 0
57688 1.6369167418316125e-06 0
253725 1.636376385740173e-06 0
5641 1.634625224049755e-06 0
115908 1.6339848228093687e-06 0
26577 1.633984750970079e-06 0
911 1.6310948631464114e-06 0
3126 1.6310946360479458e-06 0
57182 1.630890746080943e-06 0
1794 1.6273981423240167e-06 0
53917 1.625958313609824e-06 0
22885 1.6236580455176235e-06 0
219 1.623417607755626e-06 0
50856 1.619618117831629e-06 0
56994 1.6180090143770784e-06 0
84287 1.6179499602275632e-06 0
9798 1.617755934188246e-06 0
64837 1.6129551490707676e-06 0
55829 1.6121928165579889e-06 0
84993 1.6113026762862028e-06 0
958 1.6102811994830567e-06 0
51599 1.6074843984898606e-06 0
2218 1.606621025447384e-06 0
8742 1.6058839167216423e-06 0
5498 1.6035785218261344e-06 0
9858 1.6020144240746049e-06 0
25885 1.598005706940982e-06 0
2820 1.597467623070983e-06 1
25936 1.5971627638379534e-06 0
26750 1.5967345203202337e-06 0
9797 1.591831114291066e-06 0
79096 1.5849585773061002e-06 0
267 1.5848250547508893e-06 0
8394 1.5844180580748897e-06 0
84930 1.5837099698557273e-06 0
1213 1.5814362770182538e-06 0
100131801 1.5808391118762876e-06 0
81578 1.5795897106675346e-06 0
84950 1.5786269231962266e-06 0
7755 1.5766360718654933e-06 0
148223 1.5766352165166769e-06 0
84310 1.576634797339652e-06 0
151613 1.576634777416923e-06 0
7918 1.5766346607163305e-06 0
157773 1.5766346230064374e-06 0
94121 1.576634575410369e-06 0
220965 1.576634370170476e-06 0
