79867	4.661274376446305e-06
2081	4.6612743528065175e-06
4632	4.661274316748138e-06
8840	4.661274266083099e-06
1555	4.6612742523339e-06
79698	4.6612742209916755e-06
4438	4.661274206725083e-06
202559	4.661274183321907e-06
79802	4.661274169883206e-06
57292	4.661274160569258e-06
51666	4.661274146775758e-06
4317	4.661274129729761e-06
390616	4.661274121036742e-06
92483	4.661274096702231e-06
7691	4.661274076108064e-06
781	4.661274076108062e-06
30835	4.661274059402096e-06
8689	4.66127404157258e-06
54718	4.661274023403048e-06
135948	4.661274020150547e-06
56302	4.661274004124679e-06
28955	4.6603569456542375e-06
864	4.658358541657401e-06
859	4.65457279620011e-06
57127	4.654572795373378e-06
6346	4.654572576232479e-06
64180	4.6545720789610826e-06
5456	4.654572044357149e-06
79873	4.649778745522745e-06
7432	4.635558873239692e-06
8153	4.635557246456532e-06
55278	4.634394692652244e-06
29922	4.63240978654465e-06
51645	4.629336195595129e-06
55578	4.619156309870214e-06
9962	4.6171464816398095e-06
8554	4.617139773109463e-06
9639	4.616214288659066e-06
22829	4.6106731138482204e-06
8871	4.609804971844073e-06
7544	4.605828373566804e-06
23436	4.604942124483435e-06
83660	4.601612256196702e-06
9887	4.597164861166613e-06
3050	4.5959547780269126e-06
26037	4.587005112493896e-06
9343	4.586590066384172e-06
10127	4.586120848182909e-06
127703	4.585016725181284e-06
8994	4.58307524472462e-06
51760	4.580301160146381e-06
51548	4.575181836497713e-06
91754	4.574786700060787e-06
8819	4.556071322106946e-06
51094	4.547571235040568e-06
4286	4.539645898567044e-06
51170	4.539566552060279e-06
11329	4.530641416595627e-06
1783	4.5266023172724e-06
23430	4.521714698194436e-06
5522	4.517508976723086e-06
285203	4.515533992040864e-06
9683	4.514681196919137e-06
1618	4.51329457020203e-06
55290	4.5091833951338346e-06
55081	4.507079081082213e-06
50848	4.505745136697584e-06
4660	4.497373237282049e-06
25975	4.49206022844395e-06
5106	4.485648651948742e-06
84988	4.485019984165886e-06
54361	4.474552758314005e-06
3641	4.468925525963035e-06
145678	4.468925196085522e-06
54986	4.468924238526052e-06
4994	4.468924145644054e-06
11039	4.468588497492376e-06
60560	4.467721473271046e-06
6619	4.466645923200441e-06
5025	4.4662089499176025e-06
7220	4.465345060270017e-06
27113	4.461868110483992e-06
4289	4.461720863355705e-06
25880	4.454338129377209e-06
23414	4.449808063022281e-06
337867	4.447244279377126e-06
258	4.44599485434867e-06
8748	4.44599462844509e-06
6300	4.44528140954044e-06
8334	4.4411079851135416e-06
80209	4.4408693940146484e-06
151636	4.4384948632714525e-06
54946	4.4335183985002145e-06
9537	4.432492522398243e-06
6697	4.4257405872065945e-06
23261	4.423222023078212e-06
56675	4.423221063893628e-06
26230	4.4212321604847475e-06
57147	4.414967468781736e-06
2171	4.411632278960972e-06
80726	4.4115441266326745e-06
9	4.403324909832049e-06
55833	4.4006680383937386e-06
79869	4.394618134898121e-06
2968	4.39305244300551e-06
51507	4.3929177187069235e-06
5005	4.387180198000494e-06
56124	4.386795303959576e-06
662	4.3845712604537e-06
27018	4.383323039029556e-06
84464	4.382733359671761e-06
6402	4.382505378636889e-06
3697	4.375066014312652e-06
27128	4.373520019051269e-06
90273	4.373519938902481e-06
5201	4.368016997505825e-06
219541	4.363181285237292e-06
56180	4.362085378085982e-06
10783	4.3468982599502485e-06
6945	4.344801213586372e-06
79792	4.343510985492846e-06
79915	4.335487864305466e-06
1059	4.335082328975897e-06
51614	4.33320836788973e-06
56995	4.332000412943071e-06
151246	4.331153290210371e-06
50859	4.327604517164447e-06
284106	4.326161935400363e-06
4485	4.326089991059337e-06
22893	4.32330077124811e-06
55139	4.320542990875765e-06
1774	4.31978326458405e-06
84062	4.319758987993085e-06
2259	4.317340214908464e-06
3206	4.316343584639816e-06
8774	4.3137714802762615e-06
23461	4.309379306279701e-06
11228	4.309031449390198e-06
150468	4.305001811942686e-06
11083	4.303788802590631e-06
9805	4.299266604224852e-06
445329	4.29807597076191e-06
389537	4.296366131025211e-06
23053	4.296006465303842e-06
5283	4.2900052598015965e-06
339105	4.289221038734894e-06
7294	4.285579591026782e-06
80227	4.279261084540722e-06
9540	4.2750555033562544e-06
56114	4.262827774656937e-06
79875	4.257562070920528e-06
11145	4.2572207374956335e-06
58497	4.2552786800103096e-06
30014	4.251062623585426e-06
7942	4.250066439034402e-06
3589	4.248840815651282e-06
1295	4.247858888030987e-06
83530	4.243830736160208e-06
8720	4.242999501961198e-06
3827	4.242423196486813e-06
8001	4.242423151490759e-06
7366	4.242422805100293e-06
63928	4.242422651638605e-06
8929	4.2424224331195805e-06
51267	4.242422363540817e-06
10497	4.2402171676030246e-06
4216	4.240170754912335e-06
11343	4.236296656436357e-06
259197	4.233673164709382e-06
383	4.233548525902677e-06
51301	4.23354850413686e-06
9860	4.227113071522958e-06
8908	4.2194944804986766e-06
3201	4.218900891387055e-06
2990	4.216454790284024e-06
4481	4.214416966030261e-06
2232	4.21382397754206e-06
4741	4.210432780672185e-06
1493	4.208083733411693e-06
4283	4.2080834397112995e-06
944	4.208082917888279e-06
3660	4.194483965973123e-06
57162	4.194365338120456e-06
23136	4.185898414970665e-06
346562	4.184432048737509e-06
4330	4.18295201690339e-06
1836	4.1820674411622975e-06
285	4.180070930872444e-06
55756	4.179192910147227e-06
57824	4.176519108651271e-06
167	4.176518813873822e-06
3950	4.176518775736869e-06
6564	4.176518536305255e-06
1796	4.176311311639983e-06
1039	4.175246932712263e-06
284058	4.174728063617078e-06
55138	4.174561438578174e-06
50506	4.174561324366103e-06
5972	4.174561041127578e-06
2524	4.174560989913904e-06
1187	4.174560855206771e-06
3631	4.174435975995937e-06
23132	4.172116902005152e-06
643641	4.1721152363011524e-06
64599	4.1721151696481315e-06
84447	4.172114920384892e-06
6351	4.1681642823251615e-06
5580	4.162753037345582e-06
79977	4.161864143255183e-06
64284	4.161863806309051e-06
3624	4.159497221739289e-06
3104	4.157371030635245e-06
653247	4.155848374677082e-06
56105	4.145773759286421e-06
10407	4.139951113377822e-06
282991	4.13732452490382e-06
2590	4.135668950508651e-06
6708	4.132693005716557e-06
2564	4.128082286929417e-06
64064	4.126950879331903e-06
54585	4.118422596171377e-06
85476	4.118387516029626e-06
7554	4.118387236523591e-06
57408	4.106747570886486e-06
4033	4.1026787600278265e-06
8270	4.101244942100781e-06
8092	4.0996035549477965e-06
10189	4.096471033984615e-06
65083	4.094487534571645e-06
26258	4.090104790737615e-06
56270	4.081792239587989e-06
83444	4.081586089547028e-06
11016	4.081527145336045e-06
25879	4.079276559252459e-06
23401	4.079045590742595e-06
2138	4.078220634224739e-06
3543	4.076795141756498e-06
10004	4.076793371671855e-06
4917	4.0767932271760005e-06
6363	4.076793132862712e-06
50674	4.076793115794818e-06
9241	4.0753564913987024e-06
658	4.075356389195365e-06
85458	4.074916296683715e-06
64975	4.074020135228571e-06
29058	4.07020730839208e-06
373509	4.069961039556255e-06
9811	4.068072832453801e-06
11216	4.0660776971824515e-06
7547	4.065961198448971e-06
283	4.063463659389022e-06
54550	4.055936979673504e-06
55729	4.045371836901183e-06
53944	4.0440903923932256e-06
3207	4.043998016170826e-06
4097	4.0412787296580565e-06
922	4.038962711130229e-06
6360	4.038962034767874e-06
8714	4.0309769748429855e-06
9925	4.0265671596925414e-06
57102	4.019487090010105e-06
1154	4.015610505477656e-06
23348	4.015351703599461e-06
11022	4.014922132052999e-06
30011	4.0141138681817844e-06
9738	4.0090098601661445e-06
9053	4.0065230274781555e-06
57192	4.0021029531198325e-06
7090	3.99741180525084e-06
6863	3.996181414883937e-06
51629	3.9911769023450425e-06
6695	3.987938054927767e-06
3909	3.987090388465059e-06
3772	3.9826646408021e-06
57333	3.978128705682927e-06
26505	3.974763287570255e-06
81848	3.96800185256201e-06
58505	3.9676298923724645e-06
28987	3.961204833674617e-06
54557	3.959797648953978e-06
2872	3.95905499018104e-06
26058	3.95551701635117e-06
60485	3.950996588398799e-06
387522	3.947563460631964e-06
55004	3.946001381314322e-06
8975	3.940868655429076e-06
695	3.940868060210952e-06
84870	3.93928189295045e-06
51458	3.937815198315394e-06
1834	3.937761206001294e-06
51147	3.937710744297126e-06
55652	3.936908192730015e-06
400322	3.936249390875188e-06
83700	3.931784905737766e-06
1950	3.930780115148124e-06
84951	3.930778748709122e-06
734	3.930778420794282e-06
130951	3.93059091562905e-06
10040	3.91820954876948e-06
6789	3.916150297499578e-06
10365	3.914373897908865e-06
9750	3.9104116622898395e-06
54676	3.908267983689218e-06
64149	3.905342749487496e-06
54840	3.904593040234306e-06
9644	3.901337238164024e-06
9883	3.89371718551257e-06
7186	3.8909848178315636e-06
2993	3.888720796513858e-06
6822	3.884266601354776e-06
79736	3.882633419472738e-06
90417	3.882482680370384e-06
6712	3.881077030416465e-06
9143	3.881075767026155e-06
1073	3.879862852603187e-06
58513	3.879861335186938e-06
89797	3.873127976594749e-06
91373	3.864307825293725e-06
64921	3.862207378182702e-06
55286	3.85882441555193e-06
9609	3.8588239552509835e-06
5790	3.854301265576953e-06
9885	3.851397267866159e-06
221061	3.841165022168938e-06
11012	3.840789070445102e-06
3344	3.8377228137086695e-06
9422	3.8375026464859205e-06
1024	3.837348437697282e-06
54542	3.8315941559695045e-06
6533	3.831493565190059e-06
54995	3.830588207388542e-06
3204	3.830137992554844e-06
4063	3.828198873698165e-06
22943	3.82725937999944e-06
7695	3.8269764610231604e-06
65977	3.826806943190379e-06
5611	3.82518039088821e-06
3205	3.824906193517948e-06
1025	3.824237868911589e-06
51241	3.821954640088451e-06
56949	3.820227851785485e-06
23438	3.817069293183028e-06
23314	3.816072798301891e-06
58475	3.807774830843287e-06
9808	3.8077742632206014e-06
7290	3.807540042160878e-06
91966	3.806523627965242e-06
148581	3.8064553745217376e-06
10635	3.804306404436624e-06
64840	3.797141705969838e-06
55615	3.7911722465797772e-06
8861	3.781305372809306e-06
23392	3.7806194897343133e-06
57634	3.7802354106001933e-06
4776	3.778240801131862e-06
79042	3.7770204786613654e-06
56833	3.7715822218258506e-06
6578	3.7712943961121842e-06
79602	3.7706590579316767e-06
635	3.7674326636334444e-06
87178	3.7669480284680065e-06
8644	3.7651949892849473e-06
26098	3.7626592153440736e-06
10536	3.7598813953292995e-06
64651	3.7573337291144175e-06
2313	3.754766806652615e-06
8542	3.7526698764214456e-06
5004	3.75260349345849e-06
150483	3.7505919750917213e-06
112495	3.7503717420792767e-06
410	3.750274309531023e-06
130540	3.74867174535216e-06
405	3.748204380275e-06
11245	3.7404589509870983e-06
51701	3.7394116581928257e-06
83743	3.7319123726672563e-06
7433	3.731204632440156e-06
9331	3.7292054025510196e-06
57540	3.7271751119462892e-06
347402	3.727068008611515e-06
3627	3.722852507444534e-06
5645	3.7139695336882137e-06
5801	3.7135157108230523e-06
6783	3.712932067815185e-06
840	3.7092922478652244e-06
9265	3.7081680337590744e-06
50650	3.706566099702819e-06
220042	3.7063518440118856e-06
27351	3.706079855778431e-06
51527	3.705651201916824e-06
8479	3.702547652641282e-06
152100	3.7024271719383023e-06
55187	3.7023433282353982e-06
924	3.701765742605122e-06
6832	3.7013852371692037e-06
4194	3.6909108657599427e-06
51754	3.6905347628644485e-06
306	3.690240041691643e-06
5799	3.689499224620653e-06
29063	3.6850536374828917e-06
389136	3.6810712130848895e-06
56986	3.680973558990628e-06
23475	3.6795899521886947e-06
9726	3.6781925068120928e-06
170954	3.6709812222641938e-06
5073	3.660144365447212e-06
84445	3.658893764973661e-06
9070	3.658585482006308e-06
4669	3.6582429017340075e-06
3162	3.6522544319356615e-06
84838	3.6502908153097877e-06
51633	3.647343490376373e-06
84206	3.6408669811460184e-06
11273	3.6387501806528336e-06
10767	3.636345769895923e-06
3087	3.632191337322357e-06
54925	3.630006684642381e-06
863	3.629262610396191e-06
7881	3.6292621798192425e-06
80306	3.6264943172287446e-06
56674	3.6258004152653238e-06
23178	3.6245020863682373e-06
9047	3.6236843062693655e-06
26191	3.623683408695167e-06
5588	3.623682851321822e-06
51319	3.6100323777225502e-06
7507	3.607455606810095e-06
7029	3.607052628885204e-06
54916	3.6046742696528813e-06
5194	3.604238150237376e-06
8476	3.6038181474201203e-06
54453	3.6035917278327226e-06
10644	3.6029904975424016e-06
11097	3.600608621470649e-06
23361	3.598352330425434e-06
23466	3.598324818282813e-06
6603	3.593628566847571e-06
55031	3.5928792887772016e-06
9564	3.592459052595126e-06
58528	3.5919939508744683e-06
23060	3.5862181182189186e-06
23041	3.580234633402037e-06
51460	3.5794477632957925e-06
9374	3.5788880704879683e-06
150726	3.5766092143057255e-06
8492	3.5731037646858907e-06
54477	3.5689438716194274e-06
92912	3.5677382461588566e-06
49856	3.5640161659634286e-06
81890	3.563841692556287e-06
10154	3.5618848568894264e-06
57530	3.5617296017518475e-06
4927	3.5596501304668254e-06
10016	3.5565282180606614e-06
51280	3.5554043778697673e-06
114823	3.5529621105362677e-06
23043	3.547898944069674e-06
10785	3.546167578849323e-06
54856	3.545933606801409e-06
10320	3.54370800056017e-06
151871	3.535636500464137e-06
720	3.5292312352845175e-06
2791	3.5290186801822307e-06
8835	3.5278372785777737e-06
9862	3.523468544620859e-06
9557	3.5139513837156896e-06
6271	3.511301334278366e-06
23080	3.5065531190390485e-06
23601	3.5015682620689543e-06
8564	3.5015681194680934e-06
2359	3.5015679405734996e-06
100312985	3.5015675482473574e-06
79368	3.501567521582278e-06
1794	3.4998108321784904e-06
28992	3.498326277315709e-06
2255	3.497309304625157e-06
9848	3.4973086395194324e-06
8537	3.4973082519524173e-06
9727	3.4957059624625694e-06
4214	3.493716087236932e-06
65008	3.4896737868435667e-06
54963	3.4889031455647622e-06
55893	3.4836550483404257e-06
64077	3.481121123527531e-06
51755	3.4798312156509355e-06
4799	3.47955502956737e-06
10276	3.476634750324145e-06
359845	3.4743448840793934e-06
23312	3.4732090011510857e-06
98	3.471473380403444e-06
51545	3.4702390706861787e-06
3047	3.4681634351695537e-06
56204	3.466350552130209e-06
7752	3.4636612809201485e-06
59343	3.463321143982924e-06
271	3.459247591005054e-06
3964	3.4590267875722945e-06
80198	3.459008599664024e-06
79647	3.443272962427578e-06
11277	3.442610649741962e-06
9249	3.4415768900218632e-06
653639	3.440925470901133e-06
51611	3.4406441493605824e-06
57111	3.4403737711168164e-06
64105	3.4397501585472e-06
84246	3.4372318204607488e-06
23175	3.4370004995374433e-06
27043	3.434507806861359e-06
124222	3.4260649078264767e-06
2178	3.422785921950951e-06
54708	3.422297875819083e-06
54902	3.416134071446583e-06
25903	3.4158954070071576e-06
3078	3.4078460654953037e-06
336	3.407034008123672e-06
1466	3.4013803451736235e-06
8900	3.3989584121070746e-06
7515	3.398183876794831e-06
6507	3.394869724511863e-06
55556	3.3946175859079374e-06
4353	3.3926697407529467e-06
27240	3.3924317162547775e-06
115703	3.39073325784993e-06
4855	3.3907320075422478e-06
54881	3.386791672335145e-06
84681	3.3832296415820716e-06
55196	3.379627714002138e-06
5563	3.3776552719606395e-06
9399	3.373857499870885e-06
64428	3.3731237686471007e-06
2	3.3686716825577886e-06
2342	3.3671207929717047e-06
23566	3.3586772156997925e-06
9119	3.3586760261437396e-06
53836	3.358676003261846e-06
9635	3.358675906365437e-06
142678	3.348501795415491e-06
7084	3.346846418259995e-06
57674	3.3459862029811068e-06
2113	3.3421848447592833e-06
5253	3.342114089496585e-06
64174	3.3418183594251412e-06
51247	3.3412434839159846e-06
7134	3.3409145876160248e-06
26152	3.340312471070013e-06
7799	3.338924866920897e-06
51006	3.329850501562954e-06
1043	3.3277676920014893e-06
53829	3.327767632663523e-06
51411	3.327767541672478e-06
713	3.3277675150432895e-06
51105	3.325348282908179e-06
23313	3.323199085819443e-06
8935	3.3186161771748356e-06
54443	3.3181376324583314e-06
51351	3.3103606585241037e-06
80012	3.3055644309309096e-06
79813	3.3055644177732705e-06
9456	3.305192897131011e-06
151254	3.304314018244794e-06
253260	3.3041482109610677e-06
22834	3.2994203027171547e-06
4361	3.2988354155523446e-06
80219	3.28700169291798e-06
80178	3.286810318073086e-06
55755	3.2851583779989437e-06
951	3.283414388948777e-06
5639	3.281648855934109e-06
79170	3.2816486823211913e-06
27076	3.28164857152364e-06
196483	3.279432727288194e-06
6894	3.273669412829776e-06
170549	3.273219005318752e-06
7262	3.2709346058264525e-06
2677	3.264843296530282e-06
80055	3.2629513900609766e-06
51134	3.261137593567098e-06
1659	3.2490840490690577e-06
4982	3.247025822945687e-06
2523	3.247025338739017e-06
6769	3.247025325196524e-06
6404	3.2424828807156624e-06
10998	3.241618231792181e-06
126208	3.238089720792781e-06
6006	3.2361818166598807e-06
5151	3.235983003990221e-06
10557	3.2272759526813897e-06
22897	3.225653827012511e-06
22931	3.2249990410487652e-06
54928	3.223803783129926e-06
80351	3.2231981716096593e-06
399979	3.2198191198034316e-06
79596	3.218502637427182e-06
63922	3.2109977293755646e-06
3614	3.210012541606184e-06
79939	3.2092778989148888e-06
55211	3.2087713581416097e-06
57648	3.2043715438376965e-06
54458	3.2009842961344166e-06
57584	3.1921494870444734e-06
5753	3.191796089398885e-06
9771	3.191794977457712e-06
8503	3.1917945951486323e-06
4499	3.187076234692151e-06
5058	3.1847042331572904e-06
1185	3.1838752971964805e-06
26119	3.1833923535685776e-06
5094	3.1775081042272024e-06
4520	3.177494432075222e-06
81578	3.1755890188501656e-06
22881	3.1735802077414802e-06
115653	3.1732687008787884e-06
23034	3.1720637878661917e-06
1264	3.1674388000083243e-06
51225	3.1664947453517084e-06
9657	3.1639628099829904e-06
8888	3.1611340021179544e-06
55279	3.160527651629348e-06
1829	3.15934221616977e-06
6759	3.1575448131848815e-06
7048	3.157299422551809e-06
9829	3.156876905544723e-06
51309	3.154902285210992e-06
7984	3.1471641305656124e-06
65263	3.1425684007308212e-06
10516	3.13896023741507e-06
36	3.1369816723254637e-06
26580	3.1314418183016166e-06
653361	3.130920844274958e-06
130	3.1278720465606644e-06
56952	3.1275059838555883e-06
23139	3.112906659532786e-06
56267	3.1124604705492494e-06
25942	3.110122388133327e-06
7639	3.109892753965427e-06
9832	3.10930255173055e-06
8000	3.109302319674679e-06
136647	3.1084647676746196e-06
149371	3.1068126122839683e-06
54629	3.102936950375628e-06
11021	3.1027332408536807e-06
55146	3.095178416535597e-06
1437	3.093504349006264e-06
55223	3.086935444483495e-06
113791	3.0840260089565665e-06
340371	3.081891330908065e-06
439921	3.0791007542845665e-06
23270	3.0757628767087487e-06
140576	3.074128418785639e-06
839	3.071917153660597e-06
1439	3.068627603584758e-06
55743	3.067660488086846e-06
875	3.0584325736122487e-06
4968	3.056997689796063e-06
10866	3.054894421563021e-06
90627	3.0523210890254044e-06
123803	3.0506487596563955e-06
3936	3.050273599949814e-06
80775	3.048537829122857e-06
6799	3.0475968710903653e-06
3202	3.043494796366844e-06
6811	3.0409369645523953e-06
83666	3.0392661705657182e-06
55692	3.0347150381804003e-06
5681	3.031280633193993e-06
291	3.0292308777752984e-06
24147	3.028963973348578e-06
51172	3.0273373851269476e-06
3556	3.023193089154643e-06
11217	3.0198518219959986e-06
10023	3.012344296271571e-06
10319	3.009310237863029e-06
29090	3.0078137467770226e-06
2139	3.0069360567299098e-06
5822	3.0067071593008515e-06
1602	3.003661755855991e-06
5993	3.0027116630601983e-06
55183	3.0010344178016366e-06
161291	3.000102205794305e-06
83540	2.994317462046268e-06
9056	2.9916426578460677e-06
387893	2.987949046368365e-06
51324	2.987703892809618e-06
64866	2.98364176873235e-06
55705	2.9815507397869577e-06
23761	2.974627055886608e-06
5610	2.9701933791456746e-06
56998	2.9700154459649797e-06
9842	2.9675850661921024e-06
27129	2.9650287077235458e-06
64110	2.9639730401889294e-06
54602	2.9586641354906605e-06
6836	2.958579432156293e-06
11129	2.956991789100966e-06
2123	2.955849766231169e-06
26502	2.953455963295533e-06
6548	2.951656277713185e-06
8440	2.950937218688627e-06
3269	2.9473279288182163e-06
55361	2.9332766827267605e-06
4920	2.9317900398149304e-06
84078	2.925499339097872e-06
2535	2.9241323419295035e-06
79830	2.9234389329655524e-06
221150	2.9182408732010503e-06
1746	2.911869151570729e-06
23037	2.9087153339397253e-06
5174	2.905505130497136e-06
55133	2.9054968518750156e-06
26035	2.9052885128977806e-06
3303	2.900670242441131e-06
6314	2.8988135422926227e-06
5348	2.8987529550414167e-06
406	2.8986782566010357e-06
55741	2.8980531605928487e-06
80301	2.897658634257734e-06
6875	2.8841106937901502e-06
55333	2.8818235158327837e-06
57455	2.8774053914476933e-06
92609	2.8774048049287016e-06
84337	2.871496001868686e-06
6837	2.8694074318850088e-06
90333	2.863848292839393e-06
11146	2.8632593304904438e-06
953	2.8598969586491878e-06
57542	2.852601187105278e-06
6904	2.8497970907134174e-06
22880	2.8455105153414354e-06
54704	2.844714863129818e-06
6348	2.8442797670584804e-06
6747	2.8426614076368686e-06
118924	2.8404006958077925e-06
29911	2.839185448268679e-06
23294	2.8383801609398697e-06
10489	2.83810406726608e-06
26046	2.8348460651553662e-06
441951	2.8335888474480404e-06
5830	2.833349615528894e-06
4008	2.8332606585166624e-06
55320	2.8327150655277196e-06
10540	2.828766570214071e-06
10982	2.828129437609915e-06
114822	2.825487913399828e-06
2013	2.8224596384832e-06
6478	2.821531841826741e-06
54994	2.8215178701458767e-06
1955	2.8188682836864504e-06
51654	2.8143921530577722e-06
10520	2.8117112073876245e-06
53916	2.8107922583994657e-06
23326	2.809323550414759e-06
23368	2.8053809252488282e-06
9351	2.800436997470881e-06
9063	2.797892128657906e-06
23633	2.7918648506138546e-06
56963	2.7907311748827723e-06
10974	2.7784360789640367e-06
7345	2.7765872713998757e-06
28986	2.77603955625379e-06
4213	2.774991886920976e-06
54464	2.771233343850114e-06
84319	2.768738539369893e-06
51338	2.7630049377485405e-06
80025	2.7625197399599627e-06
50856	2.7613330852486717e-06
148867	2.7572096934861837e-06
27348	2.755345573805998e-06
93210	2.7552942224925883e-06
84612	2.7501577463413032e-06
84552	2.7501571753932453e-06
64146	2.7478286047950495e-06
8976	2.7464431483954406e-06
283254	2.74067652660745e-06
643	2.7401002509056414e-06
7352	2.7394829601420256e-06
6641	2.735146848344364e-06
23211	2.733776739255785e-06
84273	2.732930864671594e-06
80019	2.732757671925571e-06
9031	2.7322198524937612e-06
911	2.727791393483801e-06
3126	2.7277910136915197e-06
3385	2.7275842061970694e-06
4312	2.725786558921346e-06
23677	2.724503554137352e-06
51222	2.7233624623504125e-06
221294	2.7199636771674797e-06
2947	2.7167612429698487e-06
440675	2.716379153932443e-06
6311	2.7150990266508255e-06
23585	2.711169723536472e-06
79168	2.7065347953743144e-06
122786	2.705630228860024e-06
54622	2.7052512419007224e-06
92335	2.7036883547498774e-06
81545	2.7031936703112977e-06
9531	2.6974542929329494e-06
55789	2.696858893645578e-06
3071	2.6938218165429967e-06
9938	2.6938218021036337e-06
63940	2.693383976275995e-06
25980	2.6892020526355062e-06
51260	2.6858683661022706e-06
3965	2.6841277207388686e-06
6903	2.673170301688075e-06
51435	2.668888851974409e-06
54442	2.6652508532991903e-06
221937	2.6650243477063097e-06
11069	2.6562699288619137e-06
22796	2.656198115884679e-06
63916	2.6508957259377315e-06
10075	2.650611831022854e-06
1376	2.6501025686947053e-06
9054	2.6487289321073378e-06
29103	2.6444903009144227e-06
3622	2.6344153762518797e-06
84148	2.634148862141433e-06
30850	2.6305512029308143e-06
7975	2.6288218648710885e-06
54707	2.627842284536173e-06
6696	2.6258056783735915e-06
57185	2.6258056385981237e-06
58494	2.625805610257301e-06
59	2.625805603253301e-06
6443	2.625771781509952e-06
5167	2.621967394419155e-06
9785	2.621596084377386e-06
7164	2.6175938816051647e-06
27340	2.6148899893394804e-06
55632	2.6134178120563815e-06
26298	2.6110993903648565e-06
23643	2.611008304067627e-06
23428	2.608053613941371e-06
10874	2.6041653800582163e-06
9846	2.6032420713440717e-06
29057	2.6031818468187606e-06
25929	2.5996959054998394e-06
11024	2.598327295273694e-06
3563	2.598327295158316e-06
10523	2.5960953472390473e-06
1524	2.5934926053052813e-06
26235	2.5891067891946286e-06
129563	2.5867427121445683e-06
3841	2.586515859139065e-06
83990	2.5864435389590256e-06
81552	2.584557057111683e-06
29085	2.5822454032358988e-06
1646	2.581030364981344e-06
126626	2.5794976673704665e-06
23141	2.576471765745336e-06
5826	2.572138414587814e-06
164127	2.5714319379727875e-06
374659	2.5703920764250433e-06
5261	2.5593776511047144e-06
4013	2.5584132393033854e-06
79642	2.5565131843315918e-06
6317	2.5499991592625156e-06
8710	2.5499970977773663e-06
23255	2.548869412134835e-06
6001	2.5476493723541635e-06
8897	2.5463152225616866e-06
7325	2.5445851499183357e-06
79751	2.5438280408583757e-06
6341	2.541344798161388e-06
57608	2.5385736460444e-06
2188	2.5381174015680586e-06
51167	2.537128730400301e-06
25949	2.53215434251059e-06
2752	2.531812742296253e-06
6932	2.53049928953923e-06
55915	2.529249879274676e-06
59349	2.5271636208067886e-06
7412	2.5255288693375344e-06
25896	2.5232676835068233e-06
84306	2.5166832177836626e-06
5892	2.513632879825394e-06
65992	2.5110558472243587e-06
84259	2.5108227050747437e-06
10849	2.510686427199817e-06
403	2.5102503254681916e-06
5307	2.5071092271019876e-06
79832	2.506462643141154e-06
6338	2.5006214557578474e-06
155066	2.486149671676568e-06
5138	2.4854821835956023e-06
4885	2.4854820561568954e-06
27301	2.481335997438899e-06
11223	2.479392086289839e-06
51087	2.4792609998793017e-06
80235	2.479260922015759e-06
84196	2.4753109499545376e-06
85453	2.472628332257864e-06
9467	2.4675367690136025e-06
2168	2.4653359631243707e-06
25840	2.4621466520491228e-06
114034	2.4601967101890263e-06
641298	2.4589102044869834e-06
85450	2.4584083194488278e-06
6304	2.454025980558436e-06
9397	2.4507365191479675e-06
220136	2.4495444134130735e-06
6470	2.448528782070834e-06
4242	2.447360930801936e-06
7409	2.4473606005783095e-06
51307	2.4443618205375955e-06
55293	2.4437771885850135e-06
9124	2.439507257270095e-06
5936	2.4386036344078325e-06
9258	2.43807996314136e-06
55102	2.4377752626505882e-06
27111	2.4375285417773806e-06
64419	2.4360654379581227e-06
29923	2.43043160885965e-06
7014	2.4293207822356958e-06
6272	2.4252462042377346e-06
79829	2.422845141681289e-06
5607	2.421482486753706e-06
51562	2.4212176777376847e-06
79734	2.414430006715122e-06
131408	2.4122613210035926e-06
7871	2.411266935475387e-06
1308	2.4112443446971825e-06
3918	2.411243284728023e-06
30001	2.4043538178684255e-06
55269	2.404273110646442e-06
79670	2.4006410076668624e-06
27245	2.3946942825154457e-06
29940	2.3912958040727507e-06
5379	2.3901388958706456e-06
55638	2.389339403333717e-06
26145	2.3875436420777667e-06
9278	2.3875435589541223e-06
60481	2.3861896971623367e-06
9886	2.3847988370641275e-06
64425	2.3829462454931583e-06
60436	2.3782128520385235e-06
22803	2.377827221027997e-06
254863	2.3772565699146215e-06
10742	2.3761711886482562e-06
50484	2.3748719826531498e-06
26127	2.37337578387955e-06
5664	2.366753440142402e-06
51735	2.3666995943217223e-06
23568	2.365349456113714e-06
1318	2.362669875690956e-06
9191	2.3573732437309e-06
3656	2.3554798496423362e-06
8527	2.353198103816486e-06
55904	2.3495396041269577e-06
6941	2.3478822276823414e-06
51422	2.343191572938537e-06
157313	2.343164661590991e-06
51503	2.341330030763123e-06
9684	2.33931058275706e-06
54806	2.3388959995251157e-06
8490	2.3383338247945313e-06
29108	2.3338673929699426e-06
8864	2.3324277150078094e-06
4086	2.3297583849606594e-06
117144	2.324190968178393e-06
3198	2.3212317461219656e-06
5935	2.316955325781156e-06
27291	2.313209915245501e-06
550	2.3061538616793732e-06
23065	2.305977768367957e-06
58500	2.3033237860882326e-06
23281	2.3027465027299238e-06
393	2.302403279362352e-06
3075	2.3022461726622264e-06
55973	2.3005370368769217e-06
57519	2.288895318993293e-06
10745	2.2887176694057527e-06
81566	2.288579908685468e-06
