56949	3.4847089473999853e-06
23043	3.4844245767925033e-06
51633	3.478338730562815e-06
10785	3.4760345725569846e-06
4983	3.470717776979957e-06
400322	3.4697195053135597e-06
50650	3.4696403079921483e-06
79042	3.465561652173792e-06
56270	3.4640660817033407e-06
56204	3.4626445791401633e-06
58513	3.4591548227435895e-06
51527	3.4568309205701248e-06
54916	3.4438320276992572e-06
10540	3.4427171047145797e-06
7029	3.441248123152376e-06
90417	3.438923925644908e-06
51225	3.4335002052397586e-06
161291	3.4290202416433653e-06
10681	3.4251734450932274e-06
81890	3.417163436942209e-06
9249	3.4149396580182034e-06
1466	3.4142443920750238e-06
1024	3.4139166220139773e-06
64428	3.410649497754681e-06
55615	3.409538706064032e-06
54463	3.4077517112571724e-06
282991	3.40631573442347e-06
7084	3.4062667280065835e-06
58505	3.4023565818823624e-06
54542	3.398047286988555e-06
22829	3.397864833721213e-06
57192	3.3949424073889076e-06
7544	3.3942944716017875e-06
65977	3.3942944328923437e-06
27043	3.393981350839558e-06
92912	3.381543133555663e-06
28992	3.3797855550461536e-06
27351	3.3758082829015896e-06
54856	3.374756428072051e-06
6603	3.3699585715119654e-06
54995	3.3688836814098924e-06
23034	3.3682143532723686e-06
8542	3.3676090599519686e-06
3104	3.366556347461949e-06
10516	3.364645671974248e-06
1025	3.364436547696121e-06
81578	3.3600173951447843e-06
64149	3.352686542913183e-06
1746	3.352444054270699e-06
23438	3.3472379920482322e-06
840	3.34469209413731e-06
26098	3.344664257747091e-06
9564	3.344027614987469e-06
57530	3.3394863280448393e-06
54840	3.33791037502397e-06
79939	3.3344538026728444e-06
57634	3.3287049438451066e-06
653639	3.3280150245700117e-06
9070	3.3253557600931266e-06
55361	3.323810291474614e-06
23312	3.3233159511973624e-06
26258	3.3229421401950822e-06
98	3.3152305425685748e-06
1602	3.3148411015012384e-06
23178	3.3031590231498004e-06
56986	3.2972009959591266e-06
23041	3.294697203631686e-06
3627	3.2899241956462686e-06
11217	3.287203971937669e-06
64866	3.2849323607662135e-06
57333	3.281389532643619e-06
80306	3.279661920053714e-06
55031	3.2775386836501607e-06
79602	3.2769760410305465e-06
10635	3.2758478134236263e-06
58528	3.2754490717076353e-06
1618	3.2749657006490564e-06
80055	3.2687495516736076e-06
8479	3.2635164823673794e-06
25895	3.262311470360356e-06
23314	3.2616101724438032e-06
51319	3.2592222234631033e-06
10319	3.2585630912110375e-06
4799	3.258305140762987e-06
79736	3.2550695646679635e-06
9885	3.2496255942576328e-06
4485	3.2493395168021908e-06
4920	3.249194559520913e-06
5073	3.2446650615267345e-06
10154	3.2435444928450174e-06
87178	3.240706407041817e-06
54676	3.238894704280091e-06
58476	3.238491365220876e-06
2677	3.2358674235319777e-06
56674	3.2323628140322823e-06
142678	3.232118799546214e-06
220042	3.2320753908128876e-06
3964	3.228658902003577e-06
23080	3.2257953348359397e-06
26298	3.21873403972859e-06
55223	3.2142517311400224e-06
8888	3.2118020781082313e-06
10998	3.203896619880422e-06
439921	3.2004559302773128e-06
2342	3.198107440591495e-06
10767	3.195896506122916e-06
56124	3.1809470055368644e-06
27129	3.180352975317553e-06
387522	3.1797259362690857e-06
23466	3.1762569476142587e-06
6832	3.1761838741269303e-06
152100	3.1759732034857218e-06
8334	3.1739176513759297e-06
9862	3.1676599386206476e-06
2139	3.158175017181594e-06
9829	3.1535118087343352e-06
65263	3.1530791467007888e-06
124222	3.1514192692622837e-06
26152	3.14515994038832e-06
64651	3.141562910639521e-06
1264	3.1414329527378e-06
5194	3.134105152495059e-06
8935	3.1268620514299782e-06
25840	3.126041832316431e-06
5272	3.1183828625288746e-06
951	3.114473068141821e-06
3202	3.1132509678253997e-06
123803	3.111743097366657e-06
54557	3.1109921714613365e-06
55556	3.1082631818375323e-06
1794	3.107885653811516e-06
55893	3.106891218451842e-06
7290	3.104504584542234e-06
51105	3.099242428917564e-06
51351	3.099055077660161e-06
11097	3.098509136843916e-06
11277	3.0946798230239634e-06
10320	3.093813292805521e-06
55196	3.0892734603356233e-06
22834	3.081074437856054e-06
253260	3.0807681355340966e-06
7507	3.0628746672216203e-06
406	3.0620586909521944e-06
51172	3.061907200912786e-06
5348	3.0567621024252767e-06
7752	3.051148801980656e-06
5801	3.047525079368425e-06
5790	3.044336799366976e-06
84246	3.0393823224034944e-06
9557	3.038614789484085e-06
151636	3.033213173200834e-06
80198	3.032173362735107e-06
54902	3.0297241359693186e-06
7048	3.027767914001293e-06
10276	3.0250263740745008e-06
51755	3.021097453149058e-06
1043	3.0163665076903918e-06
53829	3.01636645390507e-06
51411	3.0163663714286577e-06
713	3.016366347291338e-06
22897	3.0159644743495113e-06
170549	3.011221349186861e-06
80178	3.011184072517986e-06
51247	3.01055993480148e-06
4097	3.0086841783848173e-06
399979	3.0050691803771527e-06
285	3.002751289997192e-06
23037	2.9970652110667714e-06
55279	2.996439628534313e-06
4968	2.996115754174161e-06
83530	2.9925454707305847e-06
65008	2.9923598547403985e-06
10016	2.9919639775145217e-06
64105	2.9873755095812526e-06
80351	2.986761827532134e-06
23175	2.983539382320469e-06
6894	2.9798336573660506e-06
25942	2.9743181569194334e-06
51134	2.9662981349406996e-06
4927	2.9629619881650965e-06
57584	2.959151984690931e-06
5151	2.953373962123081e-06
7984	2.9514285947907196e-06
49856	2.94630145092735e-06
5058	2.9382794565739943e-06
54881	2.93777596730306e-06
4361	2.935539377256705e-06
5892	2.932346408842824e-06
2535	2.9299749870631047e-06
5094	2.929400222088073e-06
79647	2.92550220981368e-06
51611	2.923920312161487e-06
6338	2.914824272938381e-06
373863	2.912867751004116e-06
79966	2.9128677416360615e-06
221937	2.9113927066926788e-06
54629	2.906832702910291e-06
4520	2.8997868865060436e-06
54708	2.8981260066334226e-06
924	2.8958652517793316e-06
151903	2.8945800764158995e-06
8644	2.8896541352187736e-06
5577	2.887026316156037e-06
23139	2.8810072937965364e-06
36	2.8805834686326935e-06
875	2.8782251264336475e-06
63922	2.875427727407441e-06
5681	2.87433892846949e-06
10866	2.870375469741146e-06
79596	2.8657279886408383e-06
6314	2.8603190392277037e-06
3162	2.8580551919568313e-06
7975	2.85769031694989e-06
80219	2.8567554149588245e-06
126208	2.8557219994087932e-06
9056	2.8536770500752096e-06
51087	2.853393637637969e-06
80235	2.8533935480244356e-06
9657	2.8522507478971446e-06
7345	2.8488169516766005e-06
56998	2.8461542967397378e-06
6404	2.8428007087757112e-06
22931	2.842695289832863e-06
93210	2.838469100775979e-06
90990	2.8335307964556503e-06
6317	2.8326586028620004e-06
8710	2.83265631286766e-06
136647	2.828064776903885e-06
54458	2.8251266933003054e-06
26119	2.8219167815162495e-06
64174	2.819319656021689e-06
6696	2.813307291244473e-06
57185	2.8133072486287477e-06
58494	2.813307218264184e-06
59	2.813307210760048e-06
54928	2.8106232303435566e-06
55333	2.809142033936683e-06
23368	2.8069865814347713e-06
1955	2.8064388410812115e-06
3614	2.8063571325903488e-06
4312	2.8057795985822604e-06
54453	2.802056949894391e-06
10974	2.798629648212182e-06
9456	2.7974659854323757e-06
54963	2.793060022638091e-06
8440	2.7921236613969367e-06
29911	2.790740971189725e-06
9063	2.789286684529525e-06
55187	2.7879521867815978e-06
653361	2.7876290525044692e-06
1439	2.7850647537821652e-06
84337	2.7830924114821017e-06
10557	2.782022943516102e-06
26035	2.7814691852167073e-06
220136	2.7803458524085106e-06
51422	2.777249129334902e-06
54443	2.77680946154987e-06
55741	2.7756090862563256e-06
56105	2.7746839687506984e-06
79832	2.7714248569555584e-06
11069	2.771370533529694e-06
6799	2.7671775309148777e-06
4213	2.7580589364541304e-06
7639	2.754641010657452e-06
1659	2.7502425103540862e-06
27245	2.749640364339671e-06
51147	2.7442239945654702e-06
56267	2.7381402851410543e-06
6811	2.735147278100053e-06
122786	2.7329537784866892e-06
113791	2.732950697738761e-06
306	2.7306850201181592e-06
2013	2.7304666484720427e-06
84273	2.7293286204916432e-06
7262	2.7266661433505715e-06
3047	2.726287286858374e-06
114822	2.718172709427581e-06
57608	2.714654655399484e-06
28986	2.711743954526978e-06
9399	2.7112787468838297e-06
4063	2.7075288410747733e-06
23270	2.703256923414196e-06
3556	2.6938972040134854e-06
55743	2.693815466166613e-06
11129	2.692700743737963e-06
10489	2.6918761495520416e-06
23677	2.6898957253356808e-06
839	2.689877155012536e-06
54704	2.688015471573965e-06
11021	2.6869024248524997e-06
337867	2.686870292357701e-06
54477	2.682036486168798e-06
3269	2.675961036855792e-06
5167	2.6754593194536403e-06
2947	2.6743385636975687e-06
56963	2.672667157758208e-06
90333	2.670509008416869e-06
11024	2.6704937968010162e-06
3563	2.670493796682434e-06
23428	2.658292688034053e-06
5822	2.658034185099996e-06
9811	2.6577848677626393e-06
8976	2.651144130132909e-06
6272	2.6471619917677626e-06
3936	2.6464239672721017e-06
23294	2.6426186091402568e-06
9842	2.6408473132209432e-06
64110	2.636432423547983e-06
5610	2.6311220085697574e-06
55183	2.6268656392185266e-06
80775	2.625308355449017e-06
29085	2.62374106468592e-06
1829	2.6234108864847786e-06
387893	2.6221141395334643e-06
9047	2.6199957422571477e-06
26191	2.619995093293171e-06
5588	2.6199946903011693e-06
5993	2.6182868755567013e-06
5138	2.6171041996010232e-06
4885	2.6171040654136296e-06
53916	2.616649656473915e-06
283254	2.615681392664666e-06
5253	2.6063696894942753e-06
5830	2.605622486119573e-06
9054	2.6013864945644675e-06
7164	2.593445389509215e-06
284004	2.59206867947556e-06
23255	2.58852894724553e-06
54464	2.5833615834648167e-06
80301	2.5833438462518508e-06
2123	2.5818397552012655e-06
3385	2.5815898130706203e-06
79168	2.581559092286627e-06
6443	2.5744337048743156e-06
54806	2.5743905588653773e-06
6904	2.5738070756504093e-06
3841	2.5732464945414058e-06
150483	2.5712342406334266e-06
55692	2.571104681710956e-06
79830	2.5691318114117037e-06
57455	2.5680595198306207e-06
92609	2.568058996367474e-06
7412	2.566419655594903e-06
2644	2.5659315331359355e-06
26502	2.5631484471465174e-06
30850	2.5613745307653674e-06
29090	2.559051542388377e-06
55638	2.5564763088965247e-06
83540	2.556379769128861e-06
221150	2.550567864674842e-06
56833	2.5464694827810674e-06
221294	2.5426276581972055e-06
26046	2.535986848719539e-06
5174	2.5334036026209568e-06
6351	2.532922942288751e-06
164127	2.528163250297551e-06
80025	2.525789024942134e-06
4013	2.522446572468048e-06
58475	2.5219454551674573e-06
9808	2.521945079222577e-06
149371	2.517980067288806e-06
23326	2.517566972365861e-06
55133	2.5161444532064513e-06
23065	2.5145728930169426e-06
55705	2.5097824977798353e-06
4499	2.509672904380187e-06
1376	2.5033423857053884e-06
81545	2.500571087184925e-06
26145	2.4995069568431863e-06
9278	2.4995068698214773e-06
953	2.4937214700414374e-06
643	2.4926814974403085e-06
83897	2.490580883716525e-06
80174	2.490580321768556e-06
6932	2.48969098774395e-06
9031	2.4876693379324274e-06
27301	2.4836551320198764e-06
388789	2.479681094877229e-06
55632	2.478745458837684e-06
6311	2.4767706348139666e-06
10520	2.4766993694429263e-06
1308	2.476393478649153e-06
3918	2.4763923900408078e-06
9531	2.4704177191141704e-06
10144	2.4692790793431837e-06
3965	2.4649210583960953e-06
64146	2.4643629816805807e-06
6478	2.4631872683063836e-06
79642	2.4589695592984977e-06
55320	2.452873589783836e-06
79885	2.4521932556874585e-06
9886	2.4501869832569476e-06
403	2.4462428040821247e-06
54925	2.4378477146716457e-06
4969	2.4350790163647103e-06
6836	2.4318782860789064e-06
57542	2.428334730822346e-06
5307	2.4196730564380075e-06
84319	2.4149328971201497e-06
3303	2.4123874992979973e-06
23585	2.412170192540339e-06
911	2.4095541721657e-06
3126	2.4095538366818065e-06
4194	2.407661366370582e-06
25980	2.4062213062302536e-06
63940	2.4038895391752264e-06
5826	2.402482996456772e-06
5780	2.3992979119154302e-06
80019	2.397257603210116e-06
2188	2.3961730982491794e-06
10849	2.394043356759601e-06
9467	2.3936919207405922e-06
23211	2.3907818217429958e-06
79751	2.389693285901757e-06
64419	2.3896528907926375e-06
22796	2.388526623639908e-06
9351	2.3868318639139645e-06
3071	2.3859034304723897e-06
9938	2.385903417683524e-06
84612	2.3849286999982227e-06
84552	2.384928204873748e-06
6903	2.3801665578504637e-06
8490	2.3771777591751734e-06
9846	2.3744792424683603e-06
50856	2.373612685133475e-06
22927	2.372308945059329e-06
26151	2.3723087223089754e-06
6483	2.3723083240125313e-06
84306	2.370991597350864e-06
54622	2.370465560001413e-06
60481	2.367953428544709e-06
55198	2.3674166314414434e-06
26235	2.363838955036992e-06
5004	2.3619801186660026e-06
7142	2.3601507102830263e-06
9258	2.3574176287805854e-06
23633	2.353176945306819e-06
23401	2.3473830177998573e-06
51338	2.346558172118726e-06
51654	2.343597150815132e-06
712	2.3410928513336373e-06
283298	2.341092383856444e-06
58500	2.339178196491413e-06
2752	2.3381409965150517e-06
54707	2.335215710040691e-06
5607	2.333832782579996e-06
3868	2.3325297420158092e-06
10009	2.331858471459567e-06
23761	2.3310572819008534e-06
6341	2.3256747913426097e-06
6747	2.3251394730706357e-06
3622	2.3236557025322475e-06
54994	2.319797838089179e-06
5379	2.3187397338770924e-06
84330	2.318211706360637e-06
23643	2.318071380462687e-06
55789	2.317522922635773e-06
8897	2.314492336968824e-06
440675	2.309181082975037e-06
5664	2.308564271320647e-06
1730	2.3080548950078617e-06
1437	2.3073618222404624e-06
27348	2.3039362377733527e-06
25879	2.303789673587596e-06
59349	2.302339138960769e-06
155066	2.3010365679702363e-06
117144	2.299369315302479e-06
245812	2.298490990354681e-06
3198	2.2960461665292983e-06
9397	2.294367801020021e-06
79697	2.2940474827407397e-06
27291	2.29153909636234e-06
271	2.287279502050282e-06
25949	2.2871701527394856e-06
10874	2.287146474782461e-06
50484	2.2838287458293825e-06
29763	2.28350941899e-06
6304	2.282047448059726e-06
51324	2.2785202528020945e-06
6470	2.2689962723750215e-06
27340	2.2627949369522353e-06
23281	2.2620677348574637e-06
1524	2.2613003531812695e-06
92335	2.261050540668399e-06
83990	2.260199082752816e-06
317	2.259963963296706e-06
54662	2.2545372417837067e-06
84196	2.252335175408779e-06
10523	2.2491966273810057e-06
9124	2.2484709918368042e-06
63916	2.248045138030142e-06
55102	2.247130344181929e-06
55293	2.2450439352945666e-06
7871	2.242237214966359e-06
5652	2.2357167974370274e-06
9785	2.2352332197930534e-06
641298	2.2347898744970915e-06
4595	2.2343812968239188e-06
126626	2.2324892620849117e-06
65992	2.2320144955151935e-06
22880	2.228464376729232e-06
30834	2.225279379864402e-06
3656	2.2191443429537656e-06
6001	2.210853270618804e-06
170954	2.2104966526237817e-06
8527	2.2080304102674475e-06
60436	2.2075738133914313e-06
23313	2.2035171262561494e-06
550	2.2020114323484844e-06
347733	2.1964464509954784e-06
6948	2.191420734583855e-06
25759	2.1914205513056383e-06
9244	2.1914205299050726e-06
9121	2.1914204053803573e-06
51167	2.1871190178546436e-06
81889	2.184973155420066e-06
283899	2.1848847190829806e-06
114034	2.1846890797729674e-06
4086	2.182586667959738e-06
9684	2.177652366712984e-06
51735	2.1769321146512566e-06
23141	2.173319222266639e-06
4242	2.1727466426528493e-06
7409	2.1727463494830653e-06
115908	2.1712119385494452e-06
26577	2.171211843090588e-06
55904	2.170211324902492e-06
26127	2.1702100052303546e-06
56952	2.168097412505827e-06
79670	2.1676867171626037e-06
25929	2.165215641109256e-06
1777	2.1645612416187215e-06
7515	2.16330140999823e-06
10745	2.1622837242925587e-06
55269	2.157806114022905e-06
29108	2.1559059613333633e-06
7014	2.154409774073336e-06
1911	2.153630663878668e-06
25896	2.1514198317744184e-06
51260	2.1449322171120534e-06
283518	2.1447052513698536e-06
114876	2.1371850223394617e-06
57674	2.1370918670749553e-06
84280	2.1358670172924926e-06
389	2.133986891559207e-06
58495	2.1318116408577047e-06
55915	2.1276911024114578e-06
29103	2.12575590171986e-06
23568	2.1241164659320408e-06
2177	2.1238116169351626e-06
84078	2.1215460895473634e-06
23091	2.1215107518336757e-06
9191	2.1198672143608137e-06
6837	2.1156401699243823e-06
196483	2.112604066267138e-06
81566	2.1111638966023536e-06
55930	2.1070815177595237e-06
5324	2.1057924548271376e-06
6941	2.1044088369520583e-06
10695	2.103702959461092e-06
54442	2.1027308720937407e-06
7325	2.100113996046277e-06
5579	2.097849017107971e-06
55342	2.097066778606271e-06
51307	2.09477709171296e-06
65983	2.0869813704488327e-06
51136	2.084366658941578e-06
54863	2.0836316946671475e-06
3759	2.0780801257092235e-06
84937	2.0776368804677386e-06
23268	2.0743608529830832e-06
64425	2.068054965559763e-06
51657	2.0650892867529964e-06
10773	2.061542924598338e-06
90410	2.0564699847723993e-06
51562	2.053099076362289e-06
55973	2.052209918945942e-06
79803	2.0512076612080945e-06
114088	2.049661451359326e-06
114928	2.049661076802136e-06
157313	2.0473379848583434e-06
90362	2.046714412103494e-06
30001	2.0428036499316957e-06
5936	2.0419639000367447e-06
441951	2.041681474155005e-06
51503	2.040535346536282e-06
56980	2.0400537513936575e-06
29923	2.0357634295150217e-06
1318	2.0346584823329476e-06
9663	2.0343677611141307e-06
84260	2.033692686491675e-06
9159	2.0327696726552388e-06
55971	2.0302245466977908e-06
8864	2.0296304614120064e-06
27034	2.0294387122460155e-06
10544	2.0293534471830737e-06
1185	2.0214018010941904e-06
23457	2.019768877979579e-06
6821	2.0113743906400706e-06
3078	2.0108918738033533e-06
22803	2.00920416435525e-06
23223	2.0079919802224086e-06
393	2.006898783002224e-06
10653	2.0016815788251267e-06
5252	2.0000425483091934e-06
57648	1.9998131547813853e-06
5935	1.998274762266031e-06
60558	1.997745324045223e-06
23252	1.9965894754100373e-06
57182	1.995418834771665e-06
9858	1.993366087681599e-06
84128	1.985960231896683e-06
4864	1.974098463983813e-06
8468	1.973403296854088e-06
9841	1.9723605770997817e-06
85453	1.9632763502524305e-06
122704	1.9622010731946914e-06
5525	1.960397426480552e-06
27341	1.9597448003203525e-06
5336	1.958676050045277e-06
23269	1.9536445152315534e-06
27244	1.9487687685533388e-06
54617	1.945770154853185e-06
57198	1.944688735205589e-06
5218	1.9444969572857805e-06
121536	1.943860817835554e-06
5877	1.9362211116167702e-06
83463	1.936097629699907e-06
29083	1.9333671601113496e-06
7182	1.9303195783771923e-06
6495	1.9302142655580466e-06
113174	1.9300779391420327e-06
5635	1.9229228293845364e-06
7802	1.9202466918567953e-06
1646	1.9195455669725208e-06
55755	1.917056086265586e-06
55332	1.914636798027766e-06
6092	1.9056981828313459e-06
83666	1.9046520485645374e-06
54764	1.9024611813157897e-06
55013	1.900554744717776e-06
55835	1.896870187891126e-06
11064	1.8940104521974015e-06
10564	1.892160835352444e-06
4299	1.8906663232718246e-06
1119	1.8874308065483305e-06
83940	1.8872768545966214e-06
51309	1.8846725224064144e-06
55182	1.884009346927461e-06
55204	1.8835157349729746e-06
84894	1.8806225025617185e-06
1729	1.8755473316973838e-06
22885	1.8751481631102352e-06
26040	1.8741732477883183e-06
9915	1.8741730123682371e-06
80206	1.8741729733913537e-06
23181	1.8725627612721038e-06
22864	1.8693380211866162e-06
118924	1.866754275902238e-06
55170	1.8648533247110545e-06
84904	1.8645596592230157e-06
170510	1.8634102841828412e-06
26031	1.8627170927692117e-06
5641	1.859382333179897e-06
57650	1.8589381690938582e-06
2268	1.857634373655717e-06
9051	1.8576330853619294e-06
2530	1.8494011061958677e-06
90488	1.8481576276277735e-06
81552	1.847156537631104e-06
2768	1.8462911401306142e-06
23250	1.8410270169455477e-06
340371	1.8408587764097289e-06
55762	1.8405179709408363e-06
27111	1.8399012815515822e-06
9851	1.8393014225652844e-06
4005	1.8347008266440144e-06
1114	1.8293399373159549e-06
79958	1.8243353162221537e-06
92595	1.8233497208926191e-06
348235	1.8224921092179403e-06
637	1.8218944656996895e-06
11223	1.8212798519868267e-06
25793	1.8196159645150911e-06
9673	1.8194390395703843e-06
23164	1.8180770689047365e-06
27079	1.8129097012229081e-06
55703	1.8086762957831406e-06
7755	1.8025805524654786e-06
148223	1.802579574538378e-06
84310	1.8025790952899538e-06
151613	1.8025790725121396e-06
7918	1.8025789390874249e-06
157773	1.8025788959734042e-06
94121	1.802578841556441e-06
220965	1.8025786069040398e-06
54883	1.8025785572959215e-06
51360	1.8012275745138164e-06
55163	1.8005147259323642e-06
57132	1.7981912570338501e-06
5125	1.7968131830846397e-06
55152	1.7933117700968995e-06
85363	1.7927448111720466e-06
56478	1.7903802987310105e-06
57448	1.7901987030294173e-06
11309	1.7849779869441299e-06
10742	1.7849671006279353e-06
22990	1.7818068623359277e-06
51249	1.780246639571798e-06
131408	1.7801858219787479e-06
305	1.7799952444748376e-06
159989	1.7797077124498131e-06
55252	1.7766435148896016e-06
113	1.7763932125416788e-06
9770	1.775827603308742e-06
3384	1.7756356906420038e-06
10322	1.771632044447765e-06
8394	1.7699706357350887e-06
29940	1.7688677544094558e-06
83955	1.7687599387621427e-06
55421	1.7676721787768187e-06
63915	1.7661467718837712e-06
10239	1.765407242609211e-06
23589	1.7617109819449357e-06
55193	1.7596392319861443e-06
58508	1.7585720350025452e-06
3980	1.7577598980045402e-06
55002	1.7552306396750105e-06
79829	1.7548112086131306e-06
200030	1.7525529553073456e-06
23341	1.7495317255475502e-06
55343	1.7451275153638932e-06
64218	1.744542878772385e-06
80335	1.7433890186575355e-06
892	1.7423637105207255e-06
124220	1.7388109781316137e-06
58506	1.7388109177645723e-06
51720	1.7382176114715229e-06
9903	1.7353824500441863e-06
10075	1.735018504649814e-06
51222	1.7347510902303666e-06
9779	1.7329559818501181e-06
8742	1.7328506963963454e-06
55802	1.7306412827416767e-06
64863	1.7280491367583028e-06
29057	1.7270191919142192e-06
24147	1.725047703768586e-06
84326	1.7200383891919464e-06
55819	1.7184602816000269e-06
10023	1.7183602198670396e-06
79883	1.7151871089205179e-06
3709	1.7150809630907191e-06
7133	1.7144128390262726e-06
54602	1.7103878568754926e-06
7138	1.708932412681809e-06
53917	1.7051204597181757e-06
6348	1.704290056012779e-06
81931	1.7007272641011934e-06
10193	1.6992144936344426e-06
4437	1.6982760537467446e-06
64777	1.697709207518405e-06
9025	1.6960320500810292e-06
6916	1.6955653716325678e-06
4008	1.69536848399917e-06
10947	1.6882851324914672e-06
51434	1.6882009722080935e-06
9798	1.687630260664318e-06
80817	1.6850828584873635e-06
7922	1.6846493651690948e-06
80310	1.6780044834249168e-06
10569	1.6771449284929674e-06
84148	1.6733887807635397e-06
81573	1.6726503517024568e-06
23307	1.6722968873515815e-06
23062	1.6689551365476313e-06
10224	1.6669494942187497e-06
8531	1.6669062344099466e-06
23216	1.658905767697459e-06
23424	1.6586881837227725e-06
122961	1.6573779432313083e-06
29952	1.6571898741014389e-06
59339	1.6539301509135922e-06
29937	1.6518008062268462e-06
55005	1.6503599785405142e-06
10052	1.6485640433133606e-06
51599	1.6466653786687582e-06
8543	1.6456671093394696e-06
219	1.6454800360086471e-06
51478	1.6402311343014023e-06
2218	1.6351539168746675e-06
79734	1.6307412812367186e-06
64837	1.625497263080792e-06
11116	1.6249400423130957e-06
10626	1.6226164107040177e-06
64376	1.622070030428689e-06
83593	1.6195257702675076e-06
9637	1.6163046469352137e-06
4515	1.6117776606940809e-06
7775	1.6117421140869192e-06
55829	1.5997487618623802e-06
79094	1.597908153472771e-06
55957	1.5977385634668358e-06
81579	1.5968185125427924e-06
401251	1.5955257419568653e-06
2820	1.5949758818088036e-06
1213	1.5926258982119964e-06
7709	1.5899258403909175e-06
84851	1.5887725121802348e-06
55258	1.5860956717684772e-06
114783	1.5860954440726474e-06
80321	1.5806878428213222e-06
8100	1.577180003968519e-06
25885	1.5768339995653226e-06
26750	1.576731842898968e-06
131118	1.574354556784105e-06
60528	1.5741702743635464e-06
6584	1.5716900110592154e-06
7355	1.5638079083487561e-06
27286	1.5634951443147434e-06
5325	1.5614119031480525e-06
56242	1.5612002634668915e-06
7405	1.560844637678252e-06
267	1.5600579468137687e-06
170961	1.5567436022968002e-06
4898	1.5566742512642266e-06
57708	1.556236542863023e-06
3887	1.556039405985302e-06
55568	1.5549180343135878e-06
7189	1.5547580111607865e-06
253725	1.5532315182031363e-06
132864	1.5503430195849138e-06
79728	1.5499385690677165e-06
56994	1.5488028542070484e-06
51522	1.5482030381467701e-06
11146	1.5466565357986298e-06
56672	1.545853963257967e-06
123	1.5429741769770678e-06
57107	1.5401293900213016e-06
56658	1.5378290987289796e-06
64601	1.535133624456778e-06
8086	1.535058513741496e-06
409	1.5344017241084418e-06
56906	1.534114304262854e-06
4232	1.5337074700993328e-06
84993	1.5302513185926933e-06
25897	1.5238434012723672e-06
22930	1.5216399710354513e-06
1491	1.5216076000015492e-06
51643	1.519955141122879e-06
2168	1.5192199578449883e-06
1116	1.5172954475967256e-06
489	1.5148800943447156e-06
25936	1.5134620634391666e-06
126282	1.5127725091560769e-06
9797	1.5112192635389392e-06
81606	1.5101263715985025e-06
55316	1.5075292755986613e-06
5498	1.5006792207496226e-06
84461	1.4984181714557663e-06
2683	1.4978938432634125e-06
5261	1.4968497326903551e-06
9334	1.4947757515847446e-06
29992	1.490260520440858e-06
51291	1.490258307840158e-06
8559	1.4889175912946222e-06
9786	1.484422192631951e-06
55768	1.4809074795188384e-06
51547	1.4798067768703302e-06
645139	1.4789086911201857e-06
55088	1.477150732946572e-06
83879	1.4756422009802472e-06
2475	1.4754696526321434e-06
5514	1.4749556363550765e-06
6926	1.46929806816145e-06
2766	1.469097343176015e-06
54996	1.4681968053105548e-06
22995	1.4656599152947653e-06
84930	1.4654713523631447e-06
56912	1.4635904570934551e-06
85302	1.4630540938304311e-06
54984	1.4629616599271792e-06
23218	1.4624296133269227e-06
638	1.4607933454830232e-06
83475	1.4597970982295619e-06
148867	1.4573774589882204e-06
79096	1.4568662515930673e-06
85450	1.4543876117291946e-06
5583	1.45351613624969e-06
9889	1.4499750501285993e-06
51112	1.4479163032387478e-06
100093630	1.4471347646429266e-06
29945	1.443602595523118e-06
283450	1.4416230675838977e-06
55787	1.4389873812499994e-06
54832	1.4389490009928486e-06
9371	1.4354929728281128e-06
8703	1.4299554067756576e-06
56987	1.426958320353743e-06
51429	1.426234347077272e-06
84259	1.4149765678856462e-06
23446	1.4142787057251753e-06
6048	1.4104026535891164e-06
54583	1.4102882950306137e-06
64328	1.406759892102974e-06
79768	1.4046931769297043e-06
22954	1.4034182418628131e-06
10423	1.3987006295332345e-06
54540	1.3983008493327694e-06
100131801	1.3962718648738564e-06
2592	1.3941739135970234e-06
904	1.3936017319286436e-06
728411	1.3927576333969554e-06
29777	1.3916827720352973e-06
54820	1.3901324206987422e-06
8738	1.3886502219011248e-06
84287	1.3883650171550974e-06
25921	1.3876523925493879e-06
11213	1.3856519016562867e-06
136	1.3845854561979622e-06
23765	1.3839052977463112e-06
11232	1.383589989564287e-06
7798	1.3765770905964185e-06
23670	1.3754038549586738e-06
91833	1.3753687301639196e-06
79027	1.3734952097805611e-06
81671	1.37289112485262e-06
143684	1.369562603588099e-06
728361	1.3670514522216667e-06
9368	1.3640528327540529e-06
51574	1.3615953295760592e-06
27090	1.3615266291875978e-06
5959	1.3615266206243704e-06
9619	1.3599730296576504e-06
9743	1.359513673014875e-06
25771	1.359267705204715e-06
89796	1.3587366017121445e-06
29116	1.3573938976197383e-06
146956	1.3542147453025099e-06
29035	1.354120049143104e-06
57551	1.354064289511725e-06
79706	1.3535842275773134e-06
9755	1.3532878687569172e-06
399687	1.352716048538526e-06
84248	1.3520138291481414e-06
9882	1.3507163644528214e-06
80833	1.3503657900323743e-06
8233	1.3464256874730027e-06
25832	1.3438925345837603e-06
8556	1.3422270883848514e-06
81493	1.3407405328001937e-06
3075	1.3400044516217275e-06
79161	1.3388648965172709e-06
6398	1.3385510484307004e-06
8905	1.3377553549397843e-06
25912	1.3366642755298546e-06
8412	1.3354121997820503e-06
54880	1.3353197109147027e-06
